x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,78,4,31,1.25,1,0.005,0.051
62,26,Pass,78,6,37,1.166,1,0.006,0.071
62,26,Pass,78,8,49,0.866,1,0.006,0.089
62,26,Pass,76,0,29,0.474,1,0.001,0.026
62,26,Pass,76,2,31,0.787,1,0.002,0.034
62,26,Pass,76,4,33,0.984,1,0.003,0.047
62,26,Pass,76,6,37,0.964,1,0.004,0.063
62,26,Pass,76,8,52,0.799,1,0.004,0.072
62,26,Pass,76,10,57,0.67,1,0.003,0.063
62,26,Pass,76,12,67,0.778,1,0.002,0.031
62,26,Pass,76,14,70,1.267,1,0.001,0.009
62,26,Pass,74,0,30,0.303,1,0.001,0.028
62,26,Pass,74,2,33,0.515,1,0.001,0.032
62,26,Pass,74,4,36,0.679,1,0.002,0.04
62,26,Pass,74,6,42,0.744,1,0.003,0.048
62,26,Pass,74,8,52,0.736,1,0.003,0.053
62,26,Pass,74,10,58,0.742,1,0.003,0.049
62,26,Pass,74,12,68,0.883,1,0.002,0.031
62,26,Pass,74,14,76,1.277,1,0.001,0.013
62,26,Pass,74,16,72,1.914,1,0.001,0.005
62,26,Pass,72,0,31,0.192,1,0,0.027
62,26,Pass,72,2,33,0.345,1,0.001,0.026
62,26,Pass,72,4,33,0.502,1,0.001,0.028
62,26,Pass,72,6,39,0.631,1,0.002,0.034
62,26,Pass,72,8,50,0.723,1,0.002,0.042
62,26,Pass,72,10,56,0.795,1,0.003,0.046
62,26,Pass,72,12,69,0.895,1,0.002,0.038
62,26,Pass,72,14,71,1.101,1,0.002,0.021
62,26,Pass,72,16,70,1.443,1,0.001,0.009
62,26,Pass,72,18,76,1.803,0,0,0.004
62,26,Pass,70,0,32,0.148,1,0,0.017
62,26,Pass,70,2,33,0.282,1,0,0.015
62,26,Pass,70,4,35,0.439,1,0.001,0.017
62,26,Pass,70,6,39,0.586,1,0.001,0.025
62,26,Pass,70,8,48,0.695,1,0.002,0.036
62,26,Pass,70,10,56,0.763,1,0.002,0.045
