x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,56,Pass,34,64,13,0.21,0,0,0
14,56,Pass,34,66,11,0.313,0,0,0
14,56,Pass,34,68,9,0.332,0,0,0
14,56,Pass,34,70,9,0.256,0,0,0
14,56,Pass,34,72,9,0.151,0,0,0
14,56,Pass,32,62,12,0.089,0,0,0
14,56,Pass,32,64,13,0.19,0,0,0
14,56,Pass,32,66,13,0.292,0,0,0
14,56,Pass,32,68,12,0.328,0,0,0
14,56,Pass,32,70,12,0.282,0,0,0
14,56,Pass,32,72,12,0.195,0,0,0
14,56,Pass,32,74,13,0.113,0,0,0
14,56,Pass,32,76,12,0.054,0,0,0
14,56,Pass,30,60,13,0.02,0,0,0
14,56,Pass,30,62,13,0.06,0,0,0
14,56,Pass,30,64,12,0.134,0,0,0
14,56,Pass,30,66,12,0.221,0,0,0
14,56,Pass,30,68,15,0.28,0,0,0
14,56,Pass,30,70,15,0.286,0,0,0
14,56,Pass,30,72,16,0.239,0,0,0
14,56,Pass,30,74,15,0.161,0,0,0
14,56,Pass,30,76,13,0.083,0,0,0
14,56,Pass,30,78,13,0.033,0,0,0
14,56,Pass,28,58,11,0.005,0,0,0
14,56,Pass,28,60,13,0.016,0,0,0
14,56,Pass,28,62,13,0.045,0,0,0
14,56,Pass,28,64,14,0.105,0,0,0
14,56,Pass,28,66,21,0.193,0,0,0
14,56,Pass,28,68,20,0.276,0,0,0
14,56,Pass,28,70,20,0.314,0,0,0
14,56,Pass,28,72,20,0.283,0,0,0
14,56,Pass,28,74,19,0.198,0,0,0
14,56,Pass,28,76,16,0.106,0,0,0
14,56,Pass,28,78,16,0.043,0,0,0
14,56,Pass,26,56,10,0.004,0,0,0
14,56,Pass,26,58,11,0.009,0,0,0
14,56,Pass,26,60,12,0.023,0,0,0
14,56,Pass,26,62,16,0.062,0,0,0
14,56,Pass,26,64,20,0.147,0,0,0
14,56,Pass,26,66,20,0.271,0,0,0
14,56,Pass,26,68,21,0.38,0,0,0
14,56,Pass,26,70,21,0.406,0,0,0
