x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,68,1,0,0,0,0
112,80,Pass,120,70,2,0,0,0,0
112,80,Pass,120,72,2,0.001,0,0,0
112,80,Pass,120,74,2,0.003,0,0,0
112,80,Pass,120,76,2,0.005,0,0,0
112,80,Pass,120,78,2,0.006,0,0,0
112,80,Pass,120,80,2,0.005,0,0,0
112,80,Pass,118,68,2,0.001,0,0,0
112,80,Pass,118,70,2,0.002,0,0,0
112,80,Pass,118,72,2,0.006,0,0,0
112,80,Pass,118,74,2,0.012,0,0,0
112,80,Pass,118,76,2,0.018,0,0,0
112,80,Pass,118,78,2,0.021,0,0,0
112,80,Pass,118,80,2,0.017,0,0,0
112,80,Pass,116,66,2,0,0,0,0
112,80,Pass,116,68,2,0.002,0,0,0
112,80,Pass,116,70,2,0.008,0,0,0
112,80,Pass,116,72,2,0.021,0,0,0
112,80,Pass,116,74,2,0.038,0,0,0
112,80,Pass,116,76,2,0.054,0,0,0
112,80,Pass,116,78,2,0.056,0,0,0
112,80,Pass,116,80,2,0.044,0,0,0
112,80,Pass,114,66,2,0.002,0,0,0
112,80,Pass,114,68,2,0.008,0,0,0
112,80,Pass,114,70,2,0.025,0,0,0
112,80,Pass,114,72,2,0.059,0,0,0
112,80,Pass,114,74,2,0.102,0,0,0
112,80,Pass,114,76,2,0.129,0,0,0
112,80,Pass,114,78,2,0.122,0,0,0
112,80,Pass,114,80,2,0.086,0,0,0
112,80,Pass,112,66,2,0.004,0,0,0
112,80,Pass,112,68,2,0.018,0,0,0
112,80,Pass,112,70,2,0.057,0,0,0
112,80,Pass,112,72,2,0.131,0,0,0
112,80,Pass,112,74,2,0.212,0,0,0
112,80,Pass,112,76,2,0.249,0,0,0
112,80,Pass,112,78,2,0.214,0,0,0
112,80,Pass,112,80,2,0.137,0,0,0
112,80,Pass,110,66,2,0.007,0,0,0
112,80,Pass,110,68,2,0.03,0,0,0
112,80,Pass,110,70,2,0.094,0,0,0
112,80,Pass,110,72,2,0.21,0,0,0
112,80,Pass,110,74,2,0.331,0,0,0
112,80,Pass,110,76,2,0.37,0,0,0
112,80,Pass,110,78,2,0.297,0,0,0
112,80,Pass,110,80,2,0.174,0,0,0
112,80,Pass,108,66,2,0.008,0,0,0
112,80,Pass,108,68,2,0.034,0,0,0
112,80,Pass,108,70,2,0.109,0,0,0
112,80,Pass,108,72,2,0.241,0,0,0
112,80,Pass,108,74,2,0.374,0,0,0
112,80,Pass,108,76,2,0.408,0,0,0
112,80,Pass,108,78,2,0.315,0,0,0
112,80,Pass,108,80,2,0.174,0,0,0
112,80,Pass,106,68,2,0.028,0,0,0
112,80,Pass,106,70,2,0.088,0,0,0
112,80,Pass,106,72,2,0.195,0,0,0
112,80,Pass,106,74,2,0.3,0,0,0
112,80,Pass,106,76,2,0.324,0,0,0
112,80,Pass,106,78,2,0.245,0,0,0
112,80,Pass,106,80,2,0.131,0,0,0
112,80,Pass,104,70,2,0.05,0,0,0
112,80,Pass,104,72,2,0.11,0,0,0
112,80,Pass,104,74,2,0.17,0,0,0
112,80,Pass,104,76,2,0.182,0,0,0
112,80,Pass,104,78,2,0.136,0,0,0
112,80,Pass,104,80,2,0.072,0,0,0
112,80,Pass,102,72,2,0.044,0,0,0
112,80,Pass,102,74,2,0.067,0,0,0
112,80,Pass,102,76,2,0.072,0,0,0
112,80,Pass,102,78,2,0.054,0,0,0
112,80,Pass,102,80,2,0.028,0,0,0
112,80,Pass,100,74,2,0.019,0,0,0
112,80,Pass,100,76,2,0.02,0,0,0
112,80,Pass,100,78,2,0.015,0,0,0
112,80,Pass,100,80,2,0.008,0,0,0
112,80,Pass,114,64,1,0,0,0,0
112,80,Pass,112,64,1,0.001,0,0,0
112,80,Pass,110,64,1,0.001,0,0,0
112,80,Pass,108,64,1,0.001,0,0,0
112,80,Pass,106,64,1,0.001,0,0,0
112,80,Pass,106,66,1,0.006,0,0,0
112,80,Pass,104,64,1,0.001,0,0,0
112,80,Pass,104,66,1,0.004,0,0,0
112,80,Pass,104,68,1,0.016,0,0,0
112,80,Pass,102,64,1,0,0,0,0
112,80,Pass,102,66,1,0.001,0,0,0
112,80,Pass,102,68,1,0.006,0,0,0
112,80,Pass,102,70,1,0.02,0,0,0
112,80,Pass,100,66,1,0,0,0,0
112,80,Pass,100,68,1,0.002,0,0,0
112,80,Pass,100,70,1,0.006,0,0,0
112,80,Pass,100,72,1,0.012,0,0,0
112,80,Pass,98,68,1,0,0,0,0
112,80,Pass,98,70,1,0.001,0,0,0
112,80,Pass,98,72,1,0.002,0,0,0
112,80,Pass,98,74,1,0.004,0,0,0
112,80,Pass,98,76,1,0.004,0,0,0
112,80,Pass,98,78,1,0.003,0,0,0
112,80,Pass,98,80,1,0.001,0,0,0
112,80,Pass,96,70,1,0,0,0,0
112,80,Pass,96,72,1,0,0,0,0
112,80,Pass,96,74,1,0,0,0,0
112,80,Pass,96,76,1,0.001,0,0,0
112,80,Pass,96,78,1,0,0,0,0
112,80,Pass,96,80,1,0,0,0,0
