x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,104,74,6,0.395,0,0,0
80,80,Pass,104,76,6,0.278,0,0,0
80,80,Pass,104,78,5,0.136,0,0,0
80,80,Pass,104,80,5,0.047,0,0,0
80,80,Pass,102,72,7,0.512,0,0,0
80,80,Pass,102,74,8,0.516,0,0,0
80,80,Pass,102,76,8,0.363,0,0,0
80,80,Pass,102,78,8,0.178,0,0,0
80,80,Pass,102,80,7,0.061,0,0,0
80,80,Pass,100,70,12,0.323,0,0,0
80,80,Pass,100,72,11,0.467,0,0,0
80,80,Pass,100,74,12,0.471,0,0,0
80,80,Pass,100,76,11,0.332,0,0,0
80,80,Pass,100,78,9,0.164,0,0,0
80,80,Pass,100,80,9,0.057,0,0,0
80,80,Pass,98,68,15,0.101,0,0,0
80,80,Pass,98,70,16,0.207,0,0,0
80,80,Pass,98,72,16,0.3,0,0,0
80,80,Pass,98,74,15,0.305,0,0,0
80,80,Pass,98,76,15,0.22,0,0,0
80,80,Pass,98,78,14,0.114,0,0,0
80,80,Pass,98,80,12,0.044,0,0,0
80,80,Pass,96,68,19,0.051,0,0,0
80,80,Pass,96,70,20,0.102,0,0,0
80,80,Pass,96,72,23,0.147,0,0,0
80,80,Pass,96,74,23,0.159,0,0,0
80,80,Pass,96,76,23,0.131,0,0,0
80,80,Pass,96,78,18,0.088,0,0,0
80,80,Pass,96,80,17,0.049,0,0,0
80,80,Pass,94,68,23,0.038,0,0,0
80,80,Pass,94,70,26,0.063,0,0,0
80,80,Pass,94,72,26,0.092,0,0,0
80,80,Pass,94,74,27,0.122,0,0,0
80,80,Pass,94,76,26,0.143,0,0,0
80,80,Pass,94,78,26,0.138,0,0,0
80,80,Pass,94,80,22,0.103,0,0,0
80,80,Pass,92,68,28,0.065,0,0,0
80,80,Pass,92,70,28,0.092,0,0,0
80,80,Pass,92,72,29,0.132,0,0,0
80,80,Pass,92,74,29,0.196,0,0,0
80,80,Pass,92,76,29,0.263,0,0,0
80,80,Pass,92,78,27,0.277,0,0,0
80,80,Pass,92,80,26,0.214,0,0,0
80,80,Pass,90,68,29,0.116,0,0,0
80,80,Pass,90,70,29,0.164,0,0,0
80,80,Pass,90,72,29,0.236,0,0,0
80,80,Pass,90,74,30,0.351,0,0,0
80,80,Pass,90,76,30,0.465,0,0,0
80,80,Pass,90,78,29,0.48,0,0,0
80,80,Pass,90,80,26,0.366,0,0,0
80,80,Pass,88,68,29,0.171,0,0,0
80,80,Pass,88,70,29,0.25,0,0,0
80,80,Pass,88,72,32,0.374,0,0,0
80,80,Pass,88,74,31,0.556,0,0,0
80,80,Pass,88,76,31,0.71,0,0,0
