x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,62,Pass,50,46,13,0.046,0,0,0.077
30,62,Pass,50,48,15,0.093,0,0.001,0.08
30,62,Pass,50,50,17,0.141,0,0.001,0.078
30,62,Pass,50,52,21,0.172,0,0.001,0.067
30,62,Pass,50,54,22,0.198,0,0.001,0.047
30,62,Pass,48,42,8,0.014,0,0,0.037
30,62,Pass,48,44,13,0.035,0,0,0.052
30,62,Pass,48,46,14,0.084,0,0,0.063
30,62,Pass,48,48,15,0.164,0,0.001,0.067
30,62,Pass,48,50,18,0.246,0,0.001,0.066
30,62,Pass,48,52,21,0.289,0,0.001,0.058
30,62,Pass,48,54,24,0.288,0,0.001,0.044
30,62,Pass,48,56,24,0.281,0,0.001,0.029
30,62,Pass,46,40,7,0.009,0,0,0.038
30,62,Pass,46,42,11,0.022,0,0,0.029
30,62,Pass,46,44,15,0.058,0,0,0.033
30,62,Pass,46,46,15,0.135,0,0,0.041
30,62,Pass,46,48,16,0.255,0,0.001,0.045
30,62,Pass,46,50,20,0.382,0,0.001,0.044
30,62,Pass,46,52,21,0.457,0,0.001,0.038
30,62,Pass,46,54,26,0.448,0,0.001,0.029
30,62,Pass,46,56,28,0.379,0,0.001,0.02
30,62,Pass,46,58,31,0.29,0,0,0.015
30,62,Pass,44,38,10,0.006,0,0,0.079
30,62,Pass,44,40,12,0.013,0,0,0.046
30,62,Pass,44,42,13,0.035,0,0,0.022
30,62,Pass,44,44,15,0.091,0,0,0.017
30,62,Pass,44,46,16,0.205,0,0,0.02
30,62,Pass,44,48,19,0.379,0,0.001,0.022
30,62,Pass,44,50,25,0.577,0,0.001,0.021
30,62,Pass,44,52,27,0.715,0,0.001,0.018
30,62,Pass,44,54,26,0.724,0,0.001,0.014
30,62,Pass,44,56,30,0.602,0,0,0.011
30,62,Pass,44,58,31,0.416,0,0,0.01
30,62,Pass,44,60,33,0.254,0,0,0.011
30,62,Pass,42,38,11,0.01,0,0,0.08
30,62,Pass,42,40,15,0.021,0,0,0.045
30,62,Pass,42,42,15,0.051,0,0,0.018
30,62,Pass,42,44,17,0.129,0,0,0.008
30,62,Pass,42,46,21,0.288,0,0,0.007
30,62,Pass,42,48,24,0.541,0,0,0.008
30,62,Pass,42,50,25,0.84,0,0,0.008
30,62,Pass,42,52,28,1.059,0,0.001,0.007
30,62,Pass,42,54,28,1.079,0,0,0.006
30,62,Pass,42,56,29,0.896,0,0,0.007
30,62,Pass,42,58,33,0.615,0,0,0.009
30,62,Pass,42,60,37,0.362,0,0,0.013
30,62,Pass,42,62,37,0.214,0,0,0.012
30,62,Pass,40,38,10,0.018,0,0,0.065
30,62,Pass,40,40,16,0.034,0,0,0.04
30,62,Pass,40,42,18,0.074,0,0,0.015
30,62,Pass,40,44,21,0.169,0,0,0.005
30,62,Pass,40,46,25,0.365,0,0,0.003
30,62,Pass,40,48,25,0.694,0,0,0.002
30,62,Pass,40,50,26,1.093,0,0,0.002
30,62,Pass,40,52,28,1.369,0,0,0.003
30,62,Pass,40,54,31,1.363,0,0,0.004
30,62,Pass,40,56,33,1.109,0,0.001,0.006
30,62,Pass,40,58,36,0.765,0,0.001,0.01
30,62,Pass,40,60,41,0.461,0,0,0.014
30,62,Pass,40,62,42,0.265,0,0,0.015
30,62,Pass,38,38,10,0.046,0,0,0.056
30,62,Pass,38,40,14,0.072,0,0,0.038
30,62,Pass,38,42,19,0.126,0,0,0.016
30,62,Pass,38,44,21,0.228,0,0,0.005
30,62,Pass,38,46,25,0.428,0,0,0.001
30,62,Pass,38,48,27,0.775,0,0,0.001
30,62,Pass,38,50,27,1.204,0,0,0.001
30,62,Pass,38,52,29,1.48,0,0,0.001
30,62,Pass,38,54,33,1.426,0,0,0.003
30,62,Pass,38,56,36,1.122,0,0.001,0.006
30,62,Pass,38,58,43,0.772,0,0.001,0.011
30,62,Pass,38,60,44,0.489,0,0.001,0.015
30,62,Pass,38,62,48,0.312,0,0,0.014
30,62,Pass,36,38,9,0.106,0,0,0.057
30,62,Pass,36,40,15,0.148,0,0,0.043
30,62,Pass,36,42,19,0.222,0,0,0.021
30,62,Pass,36,44,22,0.326,0,0,0.007
30,62,Pass,36,46,27,0.488,0,0,0.002
30,62,Pass,36,48,25,0.771,0,0,0
30,62,Pass,36,50,29,1.138,0,0,0
30,62,Pass,36,52,29,1.368,0,0,0.001
30,62,Pass,36,54,32,1.283,0,0,0.002
30,62,Pass,36,56,39,0.976,0,0,0.005
30,62,Pass,36,58,41,0.662,0,0,0.01
30,62,Pass,36,60,49,0.449,0,0,0.012
30,62,Pass,36,62,51,0.359,0,0,0.01
30,62,Pass,34,38,9,0.189,0,0.001,0.062
30,62,Pass,34,40,15,0.243,0,0.001,0.05
30,62,Pass,34,42,18,0.328,0,0.001,0.027
30,62,Pass,34,44,21,0.423,0,0,0.01
