x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,74,34,37,0.534,0,0,0.001
76,60,Pass,74,36,38,0.824,0,0,0.001
76,60,Pass,74,38,41,1.263,0,0,0.001
76,60,Pass,74,40,40,1.507,0,0,0.001
76,60,Pass,74,42,45,1.328,0,0,0.002
76,60,Pass,74,44,54,0.868,1,0,0.003
76,60,Pass,72,32,32,0.65,0,0,0.004
76,60,Pass,72,34,33,0.533,0,0,0.002
76,60,Pass,72,36,37,0.666,0,0,0.001
76,60,Pass,72,38,38,0.902,0,0,0
76,60,Pass,72,40,40,1.014,0,0,0.001
76,60,Pass,72,42,49,0.875,0,0,0.001
76,60,Pass,72,44,51,0.582,0,0,0.003
76,60,Pass,72,46,57,0.354,1,0,0.006
76,60,Pass,70,30,28,1.119,0,0.001,0.007
76,60,Pass,70,32,29,0.77,0,0,0.005
76,60,Pass,70,34,31,0.62,0,0,0.002
76,60,Pass,70,36,33,0.653,0,0,0.001
76,60,Pass,70,38,36,0.71,0,0,0.001
76,60,Pass,70,40,39,0.681,0,0,0.001
76,60,Pass,70,42,46,0.561,0,0,0.003
76,60,Pass,70,44,50,0.42,0,0,0.008
76,60,Pass,70,46,54,0.346,0,0,0.016
76,60,Pass,70,48,58,0.415,0,0,0.014
76,60,Pass,68,28,26,1.379,0,0.001,0.01
76,60,Pass,68,30,27,1.123,0,0.001,0.008
76,60,Pass,68,32,30,0.845,0,0,0.005
76,60,Pass,68,34,33,0.752,0,0,0.002
76,60,Pass,68,36,35,0.76,0,0,0.001
76,60,Pass,68,38,37,0.712,0,0,0.001
76,60,Pass,68,40,42,0.597,0,0,0.003
76,60,Pass,68,42,46,0.509,0,0,0.009
76,60,Pass,68,44,47,0.502,0,0.001,0.02
76,60,Pass,68,46,52,0.545,0,0.001,0.029
76,60,Pass,68,48,53,0.628,0,0.001,0.028
76,60,Pass,68,50,58,0.815,0,0.001,0.016
76,60,Pass,66,28,26,1.074,0,0.001,0.011
76,60,Pass,66,30,27,0.932,0,0.001,0.008
76,60,Pass,66,32,29,0.8,0,0,0.005
76,60,Pass,66,34,32,0.792,0,0,0.002
76,60,Pass,66,36,33,0.804,0,0,0.001
76,60,Pass,66,38,38,0.727,0,0,0.001
76,60,Pass,66,40,38,0.62,0,0,0.005
76,60,Pass,66,42,44,0.627,0,0.001,0.016
76,60,Pass,66,44,44,0.772,0,0.002,0.029
76,60,Pass,66,46,48,0.92,0,0.003,0.038
76,60,Pass,66,48,50,0.97,0,0.003,0.04
76,60,Pass,66,50,51,0.996,0,0.002,0.03
76,60,Pass,64,26,26,0.578,0,0,0.012
76,60,Pass,64,28,26,0.654,0,0,0.01
76,60,Pass,64,30,26,0.634,0,0,0.007
76,60,Pass,64,32,28,0.627,0,0,0.004
76,60,Pass,64,34,30,0.663,0,0,0.001
76,60,Pass,64,36,35,0.667,0,0,0.001
76,60,Pass,64,38,33,0.607,0,0,0.002
76,60,Pass,64,40,34,0.576,0,0,0.008
76,60,Pass,64,42,42,0.712,0,0.001,0.022
76,60,Pass,64,44,45,1.002,0,0.003,0.035
76,60,Pass,64,46,46,1.233,0,0.004,0.044
76,60,Pass,64,48,44,1.242,0,0.004,0.048
76,60,Pass,64,50,44,1.112,0,0.003,0.041
76,60,Pass,62,26,25,0.256,0,0,0.011
76,60,Pass,62,28,26,0.319,0,0,0.009
76,60,Pass,62,30,24,0.361,0,0,0.005
76,60,Pass,62,32,25,0.405,0,0,0.002
76,60,Pass,62,34,29,0.437,0,0,0.001
76,60,Pass,62,36,29,0.426,0,0,0.001
76,60,Pass,62,38,30,0.394,0,0,0.003
76,60,Pass,62,40,31,0.436,0,0,0.012
76,60,Pass,62,42,38,0.648,0,0.001,0.026
76,60,Pass,62,44,41,0.986,0,0.003,0.038
76,60,Pass,62,46,41,1.228,0,0.004,0.049
76,60,Pass,62,48,40,1.208,0,0.005,0.054
76,60,Pass,62,50,39,1.006,0,0.004,0.05
76,60,Pass,62,52,43,0.792,0,0.002,0.035
76,60,Pass,60,26,22,0.098,0,0,0.009
76,60,Pass,60,28,24,0.142,0,0,0.006
76,60,Pass,60,30,24,0.189,0,0,0.003
76,60,Pass,60,32,25,0.228,0,0,0.001
76,60,Pass,60,34,28,0.241,0,0,0.001
76,60,Pass,60,36,27,0.224,0,0,0.001
76,60,Pass,60,38,26,0.213,0,0,0.005
76,60,Pass,60,40,27,0.278,0,0,0.014
76,60,Pass,60,42,31,0.474,0,0.001,0.027
76,60,Pass,60,44,34,0.746,0,0.002,0.039
76,60,Pass,60,46,38,0.923,0,0.003,0.049
76,60,Pass,60,48,35,0.89,0,0.004,0.057
76,60,Pass,60,50,37,0.719,0,0.003,0.055
76,60,Pass,58,26,19,0.047,0,0,0.004
76,60,Pass,58,28,21,0.078,0,0,0.002
76,60,Pass,58,30,23,0.111,0,0,0.002
76,60,Pass,58,32,23,0.134,0,0,0.002
76,60,Pass,58,34,27,0.137,0,0,0.002
