x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,98,12,6,0.014,0,0,0
100,2,Pass,98,14,5,0.003,0,0,0
100,2,Pass,96,6,7,0.433,0,0,0
100,2,Pass,96,8,7,0.235,0,0,0
100,2,Pass,96,10,7,0.089,0,0,0
100,2,Pass,96,12,6,0.024,0,0,0
100,2,Pass,96,14,5,0.004,0,0,0
100,2,Pass,96,16,5,0.001,0,0,0
100,2,Pass,96,18,2,0,0,0,0
100,2,Pass,94,4,7,0.746,0,0,0
100,2,Pass,94,6,7,0.574,0,0,0
100,2,Pass,94,8,6,0.309,0,0,0
100,2,Pass,94,10,6,0.117,0,0,0
100,2,Pass,94,12,6,0.031,0,0,0
100,2,Pass,94,14,6,0.006,0,0,0
100,2,Pass,94,16,5,0.001,0,0,0
100,2,Pass,94,18,2,0,0,0,0
100,2,Pass,94,20,1,0,0,0,0
100,2,Pass,94,22,1,0,0,0,0
100,2,Pass,92,2,6,0.641,0,0,0
100,2,Pass,92,4,6,0.704,0,0,0
100,2,Pass,92,6,6,0.54,0,0,0
100,2,Pass,92,8,6,0.29,0,0,0
100,2,Pass,92,10,6,0.11,0,0,0
100,2,Pass,92,12,6,0.031,0,0,0
100,2,Pass,92,14,6,0.008,0,0,0
100,2,Pass,92,16,5,0.002,0,0,0
100,2,Pass,92,18,1,0.001,0,0,0
100,2,Pass,92,20,1,0,0,0,0
100,2,Pass,92,22,1,0,0,0,0
100,2,Pass,90,2,6,0.427,0,0,0
100,2,Pass,90,4,6,0.468,0,0,0
100,2,Pass,90,6,6,0.358,0,0,0
100,2,Pass,90,8,6,0.194,0,0,0
100,2,Pass,90,10,6,0.078,0,0,0
100,2,Pass,90,12,6,0.027,0,0,0
100,2,Pass,90,14,6,0.011,0,0,0
100,2,Pass,90,16,4,0.005,0,0,0
100,2,Pass,90,18,1,0.002,0,0,0
100,2,Pass,90,20,1,0.001,0,0,0
100,2,Pass,90,22,1,0,0,0,0
100,2,Pass,90,24,1,0,0,0,0
100,2,Pass,88,0,5,0.128,0,0,0
100,2,Pass,88,2,5,0.2,0,0,0
100,2,Pass,88,4,5,0.219,0,0,0
100,2,Pass,88,6,5,0.169,0,0,0
100,2,Pass,88,8,5,0.096,0,0,0
100,2,Pass,88,10,5,0.047,0,0,0
100,2,Pass,88,12,5,0.027,0,0,0
100,2,Pass,88,14,5,0.018,0,0,0
100,2,Pass,88,16,1,0.01,0,0,0
100,2,Pass,88,18,1,0.005,0,0,0
100,2,Pass,88,20,1,0.001,0,0,0
100,2,Pass,88,22,1,0,0,0,0
100,2,Pass,88,24,1,0,0,0,0
100,2,Pass,86,0,5,0.042,0,0,0
100,2,Pass,86,2,5,0.066,0,0,0
100,2,Pass,86,4,5,0.073,0,0,0
100,2,Pass,86,6,5,0.059,0,0,0
100,2,Pass,86,8,5,0.04,0,0,0
100,2,Pass,86,10,5,0.032,0,0,0
100,2,Pass,86,12,5,0.03,0,0,0
100,2,Pass,86,14,4,0.025,0,0,0
100,2,Pass,86,16,1,0.015,0,0,0
100,2,Pass,86,18,1,0.007,0,0,0
100,2,Pass,86,20,1,0.002,0,0,0
100,2,Pass,86,22,1,0,0,0,0
100,2,Pass,86,24,1,0,0,0,0
100,2,Pass,84,0,5,0.01,0,0,0
100,2,Pass,84,2,5,0.016,0,0,0
100,2,Pass,84,4,5,0.018,0,0,0
100,2,Pass,84,6,5,0.017,0,0,0
100,2,Pass,84,8,5,0.019,0,0,0
100,2,Pass,84,10,5,0.024,0,0,0
100,2,Pass,84,12,4,0.029,0,0,0
100,2,Pass,84,14,2,0.025,0,0,0
100,2,Pass,84,16,1,0.016,0,0,0
100,2,Pass,84,18,1,0.007,0,0,0
100,2,Pass,84,20,1,0.002,0,0,0
100,2,Pass,84,22,1,0,0,0,0
100,2,Pass,84,24,1,0,0,0,0
100,2,Pass,82,0,3,0.002,0,0,0
100,2,Pass,82,2,4,0.003,0,0,0
100,2,Pass,82,4,5,0.004,0,0,0
100,2,Pass,82,6,4,0.005,0,0,0
100,2,Pass,82,8,4,0.01,0,0,0
100,2,Pass,82,10,3,0.016,0,0,0
100,2,Pass,82,12,2,0.02,0,0,0
100,2,Pass,82,14,2,0.018,0,0,0
100,2,Pass,82,16,1,0.011,0,0,0
100,2,Pass,82,18,1,0.005,0,0,0
100,2,Pass,82,20,1,0.002,0,0,0
100,2,Pass,82,22,1,0,0,0,0
100,2,Pass,82,24,1,0,0,0,0
100,2,Pass,80,0,2,0,0,0,0
100,2,Pass,80,2,3,0,0,0,0
100,2,Pass,80,4,3,0.001,0,0,0
100,2,Pass,80,6,2,0.002,0,0,0
100,2,Pass,80,8,2,0.004,0,0,0
100,2,Pass,80,10,2,0.008,0,0,0
100,2,Pass,80,12,2,0.01,0,0,0
100,2,Pass,80,14,1,0.009,0,0,0
100,2,Pass,80,16,1,0.006,0,0,0
100,2,Pass,80,18,1,0.002,0,0,0
100,2,Pass,80,20,1,0.001,0,0,0
100,2,Pass,80,22,1,0,0,0,0
100,2,Pass,80,24,1,0,0,0,0
100,2,Pass,78,2,2,0,0,0,0
100,2,Pass,78,4,2,0,0,0,0
100,2,Pass,78,6,2,0.001,0,0,0
100,2,Pass,78,8,2,0.001,0,0,0
100,2,Pass,78,10,2,0.003,0,0,0
100,2,Pass,78,12,1,0.004,0,0,0
100,2,Pass,78,14,1,0.003,0,0,0
100,2,Pass,78,16,1,0.002,0,0,0
100,2,Pass,78,18,1,0.001,0,0,0
100,2,Pass,78,20,1,0,0,0,0
100,2,Pass,78,22,1,0,0,0,0
100,2,Pass,76,4,2,0,0,0,0
100,2,Pass,76,6,2,0,0,0,0
100,2,Pass,76,8,1,0,0,0,0
100,2,Pass,76,10,1,0.001,0,0,0
100,2,Pass,76,12,1,0.001,0,0,0
100,2,Pass,76,14,1,0.001,0,0,0
100,2,Pass,76,16,1,0,0,0,0
100,2,Pass,76,18,1,0,0,0,0
100,2,Pass,76,20,1,0,0,0,0
100,2,Pass,76,22,1,0,0,0,0
100,2,Pass,74,6,1,0,0,0,0
100,2,Pass,74,8,1,0,0,0,0
100,2,Pass,74,10,1,0,0,0,0
100,2,Pass,74,12,1,0,0,0,0
100,2,Pass,74,14,1,0,0,0,0
100,2,Pass,74,16,1,0,0,0,0
100,2,Pass,74,18,1,0,0,0,0
100,2,Pass,74,20,1,0,0,0,0
100,2,Pass,72,10,1,0,0,0,0
100,2,Pass,72,12,1,0,0,0,0
100,2,Pass,72,14,1,0,0,0,0
100,2,Pass,106,2,5,0.548,0,0,0
100,2,Pass,106,4,5,0.544,0,0,0
100,2,Pass,106,6,5,0.377,0,0,0
100,2,Pass,104,0,5,0.293,0,0,0
100,2,Pass,104,2,5,0.418,0,0,0
100,2,Pass,104,4,5,0.416,0,0,0
100,2,Pass,104,6,5,0.289,0,0,0
100,2,Pass,104,8,5,0.141,0,0,0
100,2,Pass,104,10,5,0.048,0,0,0
100,2,Pass,102,0,5,0.168,0,0,0
100,2,Pass,102,2,5,0.243,0,0,0
100,2,Pass,102,4,5,0.246,0,0,0
100,2,Pass,102,6,5,0.174,0,0,0
100,2,Pass,102,8,5,0.086,0,0,0
100,2,Pass,102,10,5,0.031,0,0,0
100,2,Pass,102,12,5,0.008,0,0,0
100,2,Pass,100,0,6,0.117,0,0,0
100,2,Pass,100,2,6,0.177,0,0,0
100,2,Pass,100,4,6,0.189,0,0,0
100,2,Pass,100,6,6,0.142,0,0,0
100,2,Pass,100,8,6,0.075,0,0,0
100,2,Pass,100,10,5,0.028,0,0,0
100,2,Pass,100,12,5,0.008,0,0,0
100,2,Pass,100,14,5,0.002,0,0,0
100,2,Pass,98,0,6,0.18,0,0,0
100,2,Pass,98,2,6,0.284,0,0,0
100,2,Pass,98,4,6,0.314,0,0,0
100,2,Pass,98,6,6,0.243,0,0,0
100,2,Pass,98,8,6,0.132,0,0,0
100,2,Pass,98,10,6,0.05,0,0,0
100,2,Pass,96,0,6,0.32,0,0,0
100,2,Pass,96,2,6,0.506,0,0,0
100,2,Pass,96,4,6,0.56,0,0,0
100,2,Pass,94,0,6,0.429,0,0,0
100,2,Pass,94,2,6,0.677,0,0,0
100,2,Pass,92,0,5,0.408,0,0,0
100,2,Pass,90,0,4,0.273,0,0,0
100,2,Pass,114,4,2,0.045,0,0,0
100,2,Pass,114,6,2,0.031,0,0,0
100,2,Pass,114,8,2,0.015,0,0,0
