x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,84,6,29,0.421,0,0,0
70,4,Pass,84,8,30,0.537,1,0,0
70,4,Pass,84,10,30,0.588,1,0,0
70,4,Pass,84,12,31,0.533,1,0,0
70,4,Pass,84,14,29,0.405,1,0,0.001
70,4,Pass,84,16,25,0.275,1,0,0.003
70,4,Pass,84,18,22,0.181,1,0,0.009
70,4,Pass,82,4,29,0.409,0,0,0
70,4,Pass,82,6,30,0.563,0,0,0
70,4,Pass,82,8,32,0.673,1,0,0
70,4,Pass,82,10,32,0.666,1,0,0
70,4,Pass,82,12,32,0.527,1,0,0
70,4,Pass,82,14,31,0.339,1,0,0.001
70,4,Pass,82,16,27,0.195,1,0,0.004
70,4,Pass,82,18,23,0.12,1,0,0.01
70,4,Pass,82,20,16,0.08,1,0,0.018
70,4,Pass,80,2,28,0.305,0,0,0
70,4,Pass,80,4,30,0.486,0,0,0
70,4,Pass,80,6,30,0.644,0,0,0
70,4,Pass,80,8,32,0.708,1,0,0
70,4,Pass,80,10,33,0.636,1,0,0
70,4,Pass,80,12,33,0.454,1,0,0
70,4,Pass,80,14,32,0.256,1,0,0.001
70,4,Pass,80,16,29,0.125,1,0,0.003
70,4,Pass,80,18,23,0.065,1,0,0.01
70,4,Pass,80,20,16,0.042,1,0,0.019
70,4,Pass,80,22,16,0.026,1,0,0.025
70,4,Pass,78,2,26,0.345,0,0,0
70,4,Pass,78,4,28,0.52,0,0,0
70,4,Pass,78,6,29,0.644,0,0,0
70,4,Pass,78,8,31,0.648,0,0,0
70,4,Pass,78,10,32,0.525,1,0,0
70,4,Pass,78,12,31,0.339,1,0,0
70,4,Pass,78,14,31,0.174,1,0,0
70,4,Pass,78,16,25,0.075,1,0,0.002
70,4,Pass,78,18,21,0.034,1,0,0.007
70,4,Pass,78,20,17,0.019,1,0,0.015
70,4,Pass,78,22,15,0.012,1,0,0.021
70,4,Pass,78,24,10,0.007,1,0,0.022
70,4,Pass,76,0,26,0.298,1,0,0
70,4,Pass,76,2,28,0.436,1,0,0
70,4,Pass,76,4,28,0.557,1,0,0
70,4,Pass,76,6,29,0.619,1,0,0
70,4,Pass,76,8,31,0.575,1,0,0
70,4,Pass,76,10,33,0.431,2,0,0
70,4,Pass,76,12,32,0.258,1,0,0
70,4,Pass,76,14,28,0.126,1,0,0
70,4,Pass,76,16,24,0.055,1,0,0.001
70,4,Pass,76,18,23,0.028,1,0,0.003
70,4,Pass,76,20,17,0.019,1,0,0.006
