x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,58,30,17,0.082,0,0,0
38,12,Pass,58,32,15,0.057,0,0,0
38,12,Pass,58,34,13,0.043,0,0,0
38,12,Pass,58,36,11,0.029,0,0,0
38,12,Pass,56,26,27,0.55,0,0,0
38,12,Pass,56,28,26,0.308,0,0,0
38,12,Pass,56,30,21,0.163,0,0,0
38,12,Pass,56,32,20,0.107,0,0,0
38,12,Pass,56,34,17,0.079,0,0,0
38,12,Pass,56,36,13,0.05,0,0,0
38,12,Pass,56,38,10,0.027,0,0,0
38,12,Pass,56,40,6,0.014,0,0,0
38,12,Pass,54,24,33,1.282,0,0,0
38,12,Pass,54,26,30,0.904,0,0,0
38,12,Pass,54,28,28,0.5,0,0,0
38,12,Pass,54,30,24,0.249,0,0,0
38,12,Pass,54,32,20,0.148,0,0,0
38,12,Pass,54,34,18,0.102,0,0,0
38,12,Pass,54,36,14,0.062,0,0,0
38,12,Pass,54,38,11,0.031,0,0,0
38,12,Pass,54,40,6,0.014,0,0,0
38,12,Pass,54,42,6,0.006,0,0,0
38,12,Pass,52,22,37,1.837,0,0,0
38,12,Pass,52,24,35,1.645,0,0,0
38,12,Pass,52,26,31,1.174,0,0,0
38,12,Pass,52,28,31,0.647,0,0,0
38,12,Pass,52,30,29,0.303,0,0,0
38,12,Pass,52,32,23,0.155,0,0,0
38,12,Pass,52,34,21,0.097,0,0,0
38,12,Pass,52,36,17,0.056,0,0,0
38,12,Pass,52,38,13,0.027,0,0,0
38,12,Pass,52,40,8,0.011,0,0,0
38,12,Pass,52,42,6,0.004,0,0,0
38,12,Pass,52,44,7,0.002,0,0,0
38,12,Pass,50,22,39,1.898,0,0,0
38,12,Pass,50,24,37,1.729,0,0,0
38,12,Pass,50,26,33,1.264,0,0,0
38,12,Pass,50,28,32,0.708,0,0,0
38,12,Pass,50,30,30,0.319,0,0,0
38,12,Pass,50,32,25,0.141,0,0,0
38,12,Pass,50,34,24,0.075,0,0,0
38,12,Pass,50,36,18,0.041,0,0,0
38,12,Pass,50,38,13,0.019,0,0,0
38,12,Pass,50,40,8,0.008,0,0,0
38,12,Pass,50,42,7,0.003,0,0,0
38,12,Pass,50,44,9,0.001,0,0,0
38,12,Pass,48,22,40,1.691,0,0,0
38,12,Pass,48,24,41,1.565,0,0,0
38,12,Pass,48,26,38,1.181,0,0,0
38,12,Pass,48,28,36,0.696,0,0,0
38,12,Pass,48,30,34,0.334,0,0,0
38,12,Pass,48,32,27,0.149,0,0,0
38,12,Pass,48,34,24,0.07,0,0,0
38,12,Pass,48,36,19,0.035,0,0,0
38,12,Pass,48,38,13,0.017,0,0,0
38,12,Pass,48,40,10,0.009,0,0,0
38,12,Pass,48,42,10,0.005,0,0,0
38,12,Pass,48,44,9,0.004,0,0,0
38,12,Pass,48,46,8,0.002,0,0,0
38,12,Pass,46,20,48,1.381,0,0,0
38,12,Pass,46,22,45,1.398,0,0,0
38,12,Pass,46,24,43,1.285,0,0,0
38,12,Pass,46,26,40,1.013,0,0,0
38,12,Pass,46,28,38,0.685,0,0,0
38,12,Pass,46,30,32,0.417,0,0,0
38,12,Pass,46,32,32,0.234,0,0,0
38,12,Pass,46,34,27,0.117,0,0,0
38,12,Pass,46,36,20,0.053,0,0,0.002
38,12,Pass,46,38,14,0.025,0,0,0.006
38,12,Pass,46,40,13,0.015,0,0,0.01
38,12,Pass,46,42,12,0.012,0,0,0.009
38,12,Pass,46,44,11,0.01,0,0,0.005
38,12,Pass,46,46,9,0.007,0,0,0
38,12,Pass,44,20,51,1.151,0,0,0
38,12,Pass,44,22,43,1.149,0,0,0
38,12,Pass,44,24,44,1.049,0,0,0.001
38,12,Pass,44,26,39,0.915,0,0,0
38,12,Pass,44,28,37,0.788,0,0,0
38,12,Pass,44,30,32,0.636,0,0,0
38,12,Pass,44,32,33,0.431,0,0,0
38,12,Pass,44,34,28,0.228,0,0,0.001
38,12,Pass,44,36,19,0.098,0,0,0.007
38,12,Pass,44,38,16,0.043,0,0,0.023
38,12,Pass,44,40,14,0.029,0,0,0.037
38,12,Pass,44,42,12,0.026,0,0,0.03
38,12,Pass,44,44,10,0.023,0,0,0.018
38,12,Pass,44,46,9,0.016,0,0,0.009
38,12,Pass,42,22,46,1.032,0,0,0.002
38,12,Pass,42,24,41,1.003,0,0,0.003
38,12,Pass,42,26,36,0.995,0,0,0.002
38,12,Pass,42,28,36,1.016,0,0,0.001
38,12,Pass,42,30,36,0.931,0,0,0.001
38,12,Pass,42,32,32,0.67,0,0,0.001
38,12,Pass,42,34,27,0.363,0,0,0.004
38,12,Pass,42,36,22,0.162,0,0,0.021
38,12,Pass,42,38,16,0.083,0,0,0.062
38,12,Pass,42,40,12,0.065,0,0,0.083
38,12,Pass,42,42,11,0.057,0,0,0.069
38,12,Pass,42,44,10,0.045,0,0,0.045
38,12,Pass,42,46,9,0.03,0,0,0.024
38,12,Pass,40,22,40,1.103,0,0.001,0.007
38,12,Pass,40,24,37,1.169,0,0.001,0.007
38,12,Pass,40,26,32,1.185,0,0,0.005
38,12,Pass,40,28,33,1.198,0,0,0.003
38,12,Pass,40,30,31,1.087,0,0,0.001
38,12,Pass,40,32,26,0.783,0,0,0.003
38,12,Pass,40,34,25,0.441,0,0,0.013
38,12,Pass,40,36,20,0.236,0,0.001,0.051
38,12,Pass,40,38,16,0.175,0,0.001,0.104
38,12,Pass,40,40,12,0.16,0,0.001,0.12
38,12,Pass,40,42,11,0.13,0,0.001,0.109
38,12,Pass,40,44,10,0.087,0,0.001,0.083
38,12,Pass,38,22,36,1.263,0,0.001,0.014
38,12,Pass,38,24,33,1.376,0,0.001,0.014
38,12,Pass,38,26,30,1.295,0,0.001,0.011
38,12,Pass,38,28,29,1.155,0,0.001,0.006
38,12,Pass,38,30,27,0.961,0,0,0.004
38,12,Pass,38,32,25,0.68,0,0,0.008
38,12,Pass,38,34,23,0.427,0,0.001,0.033
38,12,Pass,38,36,21,0.33,0,0.002,0.091
38,12,Pass,38,38,16,0.35,0,0.003,0.129
38,12,Pass,38,40,14,0.35,0,0.003,0.136
38,12,Pass,38,42,12,0.27,0,0.003,0.13
38,12,Pass,38,44,9,0.16,0,0.001,0.112
38,12,Pass,36,24,32,1.375,0,0.002,0.021
38,12,Pass,36,26,31,1.185,0,0.002,0.019
38,12,Pass,36,28,28,0.906,0,0.001,0.013
38,12,Pass,36,30,24,0.66,0,0,0.009
38,12,Pass,36,32,23,0.46,0,0.001,0.019
38,12,Pass,36,34,22,0.367,0,0.002,0.066
38,12,Pass,36,36,22,0.432,0,0.004,0.121
38,12,Pass,36,38,16,0.562,0,0.006,0.14
38,12,Pass,36,40,14,0.582,0,0.006,0.142
38,12,Pass,36,42,12,0.439,0,0.004,0.138
38,12,Pass,34,26,29,0.887,0,0.002,0.027
38,12,Pass,34,28,26,0.599,0,0.001,0.021
38,12,Pass,34,30,23,0.382,0,0,0.017
38,12,Pass,34,32,22,0.274,0,0.001,0.038
38,12,Pass,34,34,22,0.302,0,0.002,0.097
38,12,Pass,34,36,21,0.471,0,0.005,0.133
38,12,Pass,34,38,16,0.663,0,0.007,0.143
38,12,Pass,34,40,14,0.693,0,0.007,0.144
38,12,Pass,32,32,21,0.17,0,0.001,0.051
38,12,Pass,32,34,18,0.23,0,0.002,0.107
38,12,Pass,60,20,28,0.266,0,0,0
38,12,Pass,60,22,25,0.288,0,0,0
38,12,Pass,60,24,24,0.24,0,0,0
38,12,Pass,60,26,22,0.15,0,0,0
38,12,Pass,58,16,33,0.317,0,0,0
38,12,Pass,58,18,32,0.343,0,0,0
38,12,Pass,58,20,30,0.396,0,0,0
38,12,Pass,58,22,28,0.431,0,0,0
38,12,Pass,58,24,24,0.386,0,0,0
38,12,Pass,58,26,23,0.268,0,0,0
38,12,Pass,58,28,23,0.15,0,0,0
38,12,Pass,56,14,39,0.666,0,0,0.001
38,12,Pass,56,16,38,0.71,0,0,0
38,12,Pass,56,18,34,0.75,0,0,0
38,12,Pass,56,20,34,0.82,0,0,0
38,12,Pass,56,22,35,0.869,0,0,0
38,12,Pass,56,24,28,0.782,0,0,0
38,12,Pass,54,12,45,0.932,1,0,0.001
38,12,Pass,54,14,49,1.161,0,0,0.001
38,12,Pass,54,16,39,1.291,0,0,0
38,12,Pass,54,18,38,1.342,0,0,0
38,12,Pass,54,20,37,1.399,0,0,0
38,12,Pass,54,22,36,1.436,0,0,0
38,12,Pass,52,10,43,0.861,1,0,0.002
38,12,Pass,52,12,51,1.269,1,0,0.001
38,12,Pass,52,14,51,1.623,1,0,0
38,12,Pass,52,16,46,1.804,0,0,0
38,12,Pass,52,18,37,1.825,0,0,0
38,12,Pass,52,20,37,1.83,0,0,0
38,12,Pass,50,10,48,1.099,1,0,0.001
38,12,Pass,50,12,53,1.505,1,0,0.001
38,12,Pass,50,14,54,1.829,1,0,0
38,12,Pass,50,16,51,1.956,0,0,0
38,12,Pass,50,18,41,1.923,0,0,0
38,12,Pass,50,20,38,1.893,0,0,0
38,12,Pass,48,10,48,1.405,1,0,0.002
38,12,Pass,48,12,53,1.589,1,0,0.001
38,12,Pass,48,14,57,1.707,1,0,0
38,12,Pass,48,16,51,1.716,0,0,0
38,12,Pass,48,18,45,1.671,0,0,0
38,12,Pass,48,20,43,1.667,0,0,0
38,12,Pass,46,10,51,1.827,1,0,0.003
38,12,Pass,46,12,53,1.594,1,0,0.002
38,12,Pass,46,14,56,1.416,1,0,0.001
38,12,Pass,46,16,55,1.328,0,0,0
38,12,Pass,46,18,49,1.331,0,0,0
38,12,Pass,44,10,55,2.358,1,0.001,0.008
38,12,Pass,44,12,56,1.663,1,0.001,0.006
38,12,Pass,44,14,58,1.192,1,0,0.004
38,12,Pass,44,16,59,1.023,0,0,0.001
38,12,Pass,44,18,56,1.067,0,0,0
38,12,Pass,42,12,56,1.822,1,0.002,0.014
38,12,Pass,42,14,56,1.139,1,0.001,0.01
38,12,Pass,42,16,52,0.86,0,0,0.004
38,12,Pass,42,18,53,0.878,0,0,0.002
38,12,Pass,42,20,52,0.989,0,0,0.002
38,12,Pass,40,12,57,1.902,1,0.003,0.023
38,12,Pass,40,14,57,1.162,1,0.001,0.017
38,12,Pass,40,16,53,0.785,0,0,0.009
38,12,Pass,40,18,51,0.754,0,0,0.005
38,12,Pass,40,20,51,0.929,0,0,0.006
38,12,Pass,38,14,54,1.08,0,0.002,0.022
38,12,Pass,38,16,49,0.708,0,0.001,0.013
38,12,Pass,38,18,46,0.683,0,0,0.01
38,12,Pass,38,20,42,0.951,0,0.001,0.012
38,12,Pass,36,16,45,0.59,0,0.001,0.015
38,12,Pass,36,18,39,0.608,0,0.001,0.016
38,12,Pass,36,20,34,0.917,0,0.001,0.02
38,12,Pass,36,22,31,1.273,0,0.002,0.022
38,12,Pass,34,22,30,1.026,0,0.002,0.03
38,12,Pass,38,12,51,1.704,1,0.004,0.032
