x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,78,4,24,0.132,1,0,0.022
74,34,Pass,78,6,32,0.144,1,0,0.027
74,34,Pass,78,8,43,0.135,1,0,0.027
74,34,Pass,76,0,14,0.052,1,0,0.007
74,34,Pass,76,2,17,0.093,1,0,0.01
74,34,Pass,76,4,22,0.122,1,0,0.014
74,34,Pass,76,6,26,0.119,1,0,0.018
74,34,Pass,76,8,38,0.102,1,0,0.019
74,34,Pass,76,10,48,0.12,2,0,0.014
74,34,Pass,76,12,56,0.254,2,0,0.012
74,34,Pass,76,14,59,0.624,2,0.001,0.02
74,34,Pass,74,0,14,0.046,1,0,0.003
74,34,Pass,74,2,17,0.08,1,0,0.005
74,34,Pass,74,4,20,0.1,1,0,0.007
74,34,Pass,74,6,27,0.095,1,0,0.009
74,34,Pass,74,8,35,0.082,1,0,0.01
74,34,Pass,74,10,44,0.1,2,0,0.007
74,34,Pass,74,12,51,0.209,2,0,0.009
74,34,Pass,74,14,57,0.497,2,0.001,0.015
74,34,Pass,74,16,59,0.992,2,0.002,0.025
74,34,Pass,72,0,15,0.03,1,0,0.002
74,34,Pass,72,2,16,0.053,1,0,0.002
74,34,Pass,72,4,18,0.068,1,0,0.003
74,34,Pass,72,6,23,0.069,1,0,0.003
74,34,Pass,72,8,34,0.069,1,0,0.003
74,34,Pass,72,10,38,0.093,2,0,0.003
74,34,Pass,72,12,48,0.18,2,0,0.005
74,34,Pass,72,14,55,0.392,2,0,0.009
74,34,Pass,72,16,58,0.743,2,0.001,0.014
74,34,Pass,72,18,57,1.093,1,0.002,0.022
74,34,Pass,70,0,15,0.015,1,0,0.001
74,34,Pass,70,2,16,0.029,1,0,0.001
74,34,Pass,70,4,17,0.041,1,0,0.001
74,34,Pass,70,6,22,0.049,1,0,0.001
74,34,Pass,70,8,31,0.06,1,0,0.001
74,34,Pass,70,10,38,0.086,1,0,0.001
