x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,106,2,5,0.039,0,0,0
106,8,Pass,106,4,5,0.039,0,0,0
106,8,Pass,106,6,5,0.027,0,0,0
106,8,Pass,104,0,5,0.022,0,0,0
106,8,Pass,104,2,5,0.032,0,0,0
106,8,Pass,104,4,5,0.032,0,0,0
106,8,Pass,104,6,5,0.023,0,0,0
106,8,Pass,104,8,5,0.012,0,0,0
106,8,Pass,104,10,5,0.004,0,0,0
106,8,Pass,102,0,5,0.018,0,0,0
106,8,Pass,102,2,5,0.027,0,0,0
106,8,Pass,102,4,5,0.029,0,0,0
106,8,Pass,102,6,5,0.022,0,0,0
106,8,Pass,102,8,5,0.012,0,0,0
106,8,Pass,102,10,5,0.005,0,0,0
106,8,Pass,102,12,5,0.002,0,0,0
106,8,Pass,100,0,5,0.03,0,0,0
106,8,Pass,100,2,5,0.049,0,0,0
106,8,Pass,100,4,5,0.055,0,0,0
106,8,Pass,100,6,5,0.043,0,0,0
106,8,Pass,100,8,5,0.024,0,0,0
106,8,Pass,100,10,5,0.01,0,0,0
106,8,Pass,100,12,5,0.003,0,0,0
106,8,Pass,100,14,5,0.001,0,0,0
106,8,Pass,98,0,5,0.07,0,0,0
106,8,Pass,98,2,5,0.113,0,0,0
106,8,Pass,98,4,5,0.128,0,0,0
106,8,Pass,98,6,5,0.101,0,0,0
106,8,Pass,98,8,5,0.056,0,0,0
106,8,Pass,98,10,5,0.022,0,0,0
106,8,Pass,98,12,5,0.006,0,0,0
106,8,Pass,98,14,4,0.001,0,0,0
106,8,Pass,96,0,5,0.13,0,0,0
106,8,Pass,96,2,5,0.208,0,0,0
106,8,Pass,96,4,5,0.233,0,0,0
106,8,Pass,96,6,5,0.182,0,0,0
106,8,Pass,96,8,5,0.1,0,0,0
106,8,Pass,96,10,5,0.039,0,0,0
106,8,Pass,96,12,4,0.01,0,0,0
106,8,Pass,96,14,4,0.002,0,0,0
106,8,Pass,96,16,4,0,0,0,0
106,8,Pass,94,0,5,0.171,0,0,0
106,8,Pass,94,2,5,0.273,0,0,0
106,8,Pass,94,4,5,0.304,0,0,0
106,8,Pass,94,6,5,0.236,0,0,0
106,8,Pass,94,8,4,0.129,0,0,0
106,8,Pass,94,10,4,0.049,0,0,0
106,8,Pass,94,12,4,0.013,0,0,0
106,8,Pass,94,14,4,0.002,0,0,0
106,8,Pass,94,16,4,0,0,0,0
106,8,Pass,92,0,4,0.16,0,0,0
106,8,Pass,92,2,4,0.254,0,0,0
106,8,Pass,92,4,4,0.281,0,0,0
106,8,Pass,92,6,4,0.217,0,0,0
106,8,Pass,92,8,4,0.117,0,0,0
106,8,Pass,92,10,4,0.044,0,0,0
106,8,Pass,92,12,4,0.012,0,0,0
106,8,Pass,92,14,4,0.002,0,0,0
106,8,Pass,92,16,4,0,0,0,0
106,8,Pass,90,0,3,0.105,0,0,0
106,8,Pass,90,2,4,0.166,0,0,0
106,8,Pass,90,4,4,0.183,0,0,0
106,8,Pass,90,6,4,0.141,0,0,0
106,8,Pass,90,8,4,0.076,0,0,0
106,8,Pass,90,10,4,0.028,0,0,0
106,8,Pass,90,12,4,0.007,0,0,0
106,8,Pass,90,14,4,0.001,0,0,0
106,8,Pass,90,16,3,0,0,0,0
106,8,Pass,88,0,3,0.049,0,0,0
106,8,Pass,88,2,3,0.077,0,0,0
106,8,Pass,88,4,3,0.084,0,0,0
106,8,Pass,88,6,3,0.064,0,0,0
106,8,Pass,88,8,3,0.034,0,0,0
106,8,Pass,88,10,3,0.013,0,0,0
106,8,Pass,88,12,3,0.003,0,0,0
106,8,Pass,88,14,3,0.001,0,0,0
106,8,Pass,86,0,3,0.016,0,0,0
106,8,Pass,86,2,3,0.025,0,0,0
106,8,Pass,86,4,3,0.027,0,0,0
106,8,Pass,86,6,3,0.021,0,0,0
106,8,Pass,86,8,3,0.011,0,0,0
106,8,Pass,86,10,3,0.004,0,0,0
106,8,Pass,86,12,3,0.001,0,0,0
106,8,Pass,86,14,2,0,0,0,0
106,8,Pass,84,0,3,0.004,0,0,0
106,8,Pass,84,2,3,0.006,0,0,0
106,8,Pass,84,4,3,0.006,0,0,0
106,8,Pass,84,6,3,0.005,0,0,0
106,8,Pass,84,8,3,0.002,0,0,0
106,8,Pass,84,10,3,0.001,0,0,0
106,8,Pass,84,12,2,0,0,0,0
106,8,Pass,82,0,1,0.001,0,0,0
106,8,Pass,82,2,2,0.001,0,0,0
106,8,Pass,82,4,3,0.001,0,0,0
106,8,Pass,82,6,2,0.001,0,0,0
106,8,Pass,82,8,2,0,0,0,0
106,8,Pass,82,10,1,0,0,0,0
106,8,Pass,80,2,1,0,0,0,0
