x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,78,4,14,0.013,0,0,0.017
76,38,Pass,78,6,18,0.021,0,0,0.014
76,38,Pass,78,8,25,0.038,0,0,0.007
76,38,Pass,76,0,6,0.004,0,0,0.005
76,38,Pass,76,2,10,0.007,0,0,0.007
76,38,Pass,76,4,12,0.01,0,0,0.01
76,38,Pass,76,6,15,0.012,0,0,0.012
76,38,Pass,76,8,22,0.017,0,0,0.008
76,38,Pass,76,10,31,0.035,1,0,0.01
76,38,Pass,76,12,35,0.095,1,0,0.02
76,38,Pass,76,14,36,0.259,1,0.001,0.035
76,38,Pass,74,0,5,0.004,0,0,0.002
76,38,Pass,74,2,9,0.006,0,0,0.003
76,38,Pass,74,4,10,0.008,0,0,0.005
76,38,Pass,74,6,15,0.008,0,0,0.006
76,38,Pass,74,8,20,0.008,0,0,0.006
76,38,Pass,74,10,28,0.016,1,0,0.011
76,38,Pass,74,12,32,0.05,1,0,0.022
76,38,Pass,74,14,35,0.148,1,0,0.036
76,38,Pass,74,16,40,0.349,1,0.001,0.052
76,38,Pass,72,0,5,0.002,0,0,0.001
76,38,Pass,72,2,6,0.004,0,0,0.001
76,38,Pass,72,4,8,0.005,0,0,0.002
76,38,Pass,72,6,12,0.005,0,0,0.002
76,38,Pass,72,8,18,0.004,0,0,0.003
76,38,Pass,72,10,22,0.008,1,0,0.009
76,38,Pass,72,12,31,0.025,1,0,0.018
76,38,Pass,72,14,35,0.078,1,0,0.028
76,38,Pass,72,16,39,0.184,1,0.001,0.041
76,38,Pass,72,18,39,0.322,1,0.001,0.057
76,38,Pass,70,0,5,0.001,0,0,0
76,38,Pass,70,2,5,0.002,0,0,0
76,38,Pass,70,4,8,0.003,0,0,0
76,38,Pass,70,6,10,0.004,0,0,0.001
76,38,Pass,70,8,16,0.003,0,0,0.001
76,38,Pass,70,10,21,0.005,0,0,0
76,38,Pass,70,12,26,0.015,1,0,0.009
76,38,Pass,70,14,30,0.044,1,0,0.015
76,38,Pass,70,16,33,0.104,1,0,0.022
76,38,Pass,70,18,35,0.184,1,0,0.031
76,38,Pass,68,0,3,0.001,0,0,0
76,38,Pass,68,2,3,0.002,0,0,0
76,38,Pass,68,4,5,0.003,0,0,0
76,38,Pass,68,6,8,0.004,0,0,0
76,38,Pass,68,8,12,0.004,0,0,0
76,38,Pass,68,10,16,0.004,0,0,0
76,38,Pass,68,12,21,0.009,0,0,0.001
76,38,Pass,68,14,27,0.027,1,0,0.006
76,38,Pass,68,16,31,0.064,1,0,0.009
76,38,Pass,68,18,32,0.117,1,0,0.013
76,38,Pass,66,0,3,0.001,0,0,0
76,38,Pass,66,2,3,0.002,0,0,0
76,38,Pass,66,4,4,0.003,0,0,0
76,38,Pass,66,6,4,0.005,0,0,0
76,38,Pass,66,8,8,0.005,0,0,0
76,38,Pass,66,10,13,0.004,0,0,0
76,38,Pass,66,12,20,0.006,0,0,0
76,38,Pass,66,14,23,0.015,0,0,0.001
76,38,Pass,66,16,26,0.036,0,0,0.002
76,38,Pass,66,18,28,0.07,1,0,0.005
76,38,Pass,66,20,29,0.104,1,0,0.007
76,38,Pass,64,0,2,0.001,0,0,0
76,38,Pass,64,2,3,0.002,0,0,0
76,38,Pass,64,4,4,0.003,0,0,0
76,38,Pass,64,6,4,0.004,0,0,0
76,38,Pass,64,8,6,0.004,0,0,0
