x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,84,6,36,0.332,1,0.001,0.037
62,22,Pass,84,8,40,0.233,1,0.001,0.049
62,22,Pass,84,10,48,0.154,1,0.001,0.048
62,22,Pass,84,12,54,0.145,1,0,0.023
62,22,Pass,84,14,55,0.223,1,0,0.005
62,22,Pass,84,16,48,0.378,1,0,0.002
62,22,Pass,84,18,50,0.587,1,0,0.002
62,22,Pass,82,4,33,0.747,1,0.001,0.025
62,22,Pass,82,6,43,0.631,1,0.002,0.039
62,22,Pass,82,8,48,0.409,1,0.002,0.056
62,22,Pass,82,10,55,0.241,1,0.001,0.061
62,22,Pass,82,12,63,0.226,1,0,0.029
62,22,Pass,82,14,63,0.391,1,0,0.006
62,22,Pass,82,16,64,0.698,1,0,0.002
62,22,Pass,82,18,61,1.037,1,0,0.002
62,22,Pass,82,20,54,1.291,0,0,0.003
62,22,Pass,80,2,34,0.999,1,0.001,0.014
62,22,Pass,80,4,38,1.15,1,0.002,0.023
62,22,Pass,80,6,45,0.973,1,0.002,0.035
62,22,Pass,80,8,54,0.636,1,0.002,0.05
62,22,Pass,80,10,62,0.387,1,0.001,0.053
62,22,Pass,80,12,67,0.375,1,0.001,0.025
62,22,Pass,80,14,67,0.643,1,0,0.005
62,22,Pass,80,16,72,1.123,1,0,0.002
62,22,Pass,80,18,63,1.6,1,0,0.002
62,22,Pass,80,20,58,1.849,0,0,0.003
62,22,Pass,80,22,53,1.787,0,0.001,0.005
62,22,Pass,78,2,35,1.138,1,0.001,0.012
62,22,Pass,78,4,38,1.328,1,0.002,0.019
62,22,Pass,78,6,44,1.158,1,0.002,0.029
62,22,Pass,78,8,54,0.81,1,0.002,0.039
62,22,Pass,78,10,63,0.553,1,0.002,0.038
62,22,Pass,78,12,68,0.557,1,0.001,0.018
62,22,Pass,78,14,74,0.891,1,0,0.004
62,22,Pass,78,16,70,1.48,1,0,0.001
62,22,Pass,78,18,69,2.055,1,0,0.002
62,22,Pass,78,20,65,2.306,0,0,0.003
62,22,Pass,78,22,61,2.143,0,0.001,0.004
62,22,Pass,78,24,55,1.725,0,0.001,0.006
62,22,Pass,76,0,35,0.6,2,0,0.006
62,22,Pass,76,2,40,0.991,2,0.001,0.01
62,22,Pass,76,4,42,1.209,2,0.001,0.015
62,22,Pass,76,6,47,1.145,2,0.002,0.021
62,22,Pass,76,8,61,0.917,2,0.002,0.026
62,22,Pass,76,10,66,0.73,2,0.001,0.024
62,22,Pass,76,12,75,0.742,1,0.001,0.014
62,22,Pass,76,14,76,1.038,1,0,0.005
62,22,Pass,76,16,78,1.584,1,0,0.002
62,22,Pass,76,18,72,2.142,1,0,0.001
62,22,Pass,76,20,70,2.409,0,0,0.002
62,22,Pass,76,22,68,2.285,0,0.001,0.003
62,22,Pass,76,24,66,1.926,0,0.001,0.005
62,22,Pass,74,0,39,0.437,2,0,0.005
62,22,Pass,74,2,43,0.767,2,0,0.007
62,22,Pass,74,4,46,1.035,2,0.001,0.009
62,22,Pass,74,6,52,1.127,2,0.001,0.012
62,22,Pass,74,8,62,1.054,2,0.001,0.015
62,22,Pass,74,10,68,0.931,2,0.001,0.017
62,22,Pass,74,12,78,0.904,2,0.001,0.013
62,22,Pass,74,14,83,1.073,1,0.001,0.007
62,22,Pass,74,16,77,1.44,1,0,0.003
62,22,Pass,74,18,75,1.864,1,0,0.001
62,22,Pass,74,20,78,2.14,0,0,0.001
62,22,Pass,74,22,71,2.174,0,0,0.002
62,22,Pass,74,24,70,2.016,0,0,0.003
62,22,Pass,72,0,40,0.379,2,0,0.002
62,22,Pass,72,2,43,0.718,2,0,0.003
62,22,Pass,72,4,43,1.068,2,0,0.004
62,22,Pass,72,6,49,1.282,2,0.001,0.007
62,22,Pass,72,8,61,1.279,2,0.001,0.01
62,22,Pass,72,10,67,1.138,2,0.001,0.014
62,22,Pass,72,12,78,1.035,2,0.001,0.015
62,22,Pass,72,14,80,1.086,2,0.001,0.01
62,22,Pass,72,16,75,1.29,1,0,0.004
62,22,Pass,72,18,78,1.561,0,0,0.002
62,22,Pass,72,20,77,1.802,0,0,0.001
62,22,Pass,72,22,71,1.958,0,0,0.001
62,22,Pass,72,24,72,1.974,0,0,0.002
62,22,Pass,70,0,40,0.434,2,0,0.001
62,22,Pass,70,2,43,0.834,2,0,0.001
62,22,Pass,70,4,45,1.259,2,0,0.002
62,22,Pass,70,6,50,1.515,2,0,0.004
62,22,Pass,70,8,59,1.485,2,0.001,0.007
62,22,Pass,70,10,67,1.276,2,0.001,0.012
62,22,Pass,70,12,75,1.131,2,0.001,0.014
62,22,Pass,70,14,76,1.181,2,0.001,0.01
62,22,Pass,70,16,78,1.367,2,0.001,0.006
62,22,Pass,70,18,75,1.556,0,0,0.003
62,22,Pass,70,20,73,1.693,0,0,0.002
62,22,Pass,70,22,68,1.789,0,0,0.002
62,22,Pass,70,24,69,1.799,0,0,0.004
62,22,Pass,68,0,35,0.469,2,0,0
62,22,Pass,68,2,40,0.888,2,0,0.001
62,22,Pass,68,4,45,1.313,2,0,0.001
62,22,Pass,68,6,53,1.542,2,0,0.003
62,22,Pass,68,8,58,1.477,2,0.001,0.005
62,22,Pass,68,10,61,1.261,2,0.001,0.009
62,22,Pass,68,12,69,1.167,2,0.001,0.011
62,22,Pass,68,14,72,1.328,1,0.001,0.009
62,22,Pass,68,16,73,1.624,1,0.001,0.006
62,22,Pass,68,18,74,1.833,0,0.001,0.004
62,22,Pass,68,20,72,1.853,0,0,0.004
62,22,Pass,68,22,66,1.752,0,0,0.004
62,22,Pass,68,24,69,1.603,0,0.001,0.007
62,22,Pass,66,2,39,0.732,1,0,0
62,22,Pass,66,4,46,1.066,1,0,0.001
62,22,Pass,66,6,49,1.241,2,0,0.002
62,22,Pass,66,8,55,1.201,2,0,0.003
62,22,Pass,66,10,60,1.078,1,0,0.006
62,22,Pass,66,12,67,1.098,1,0.001,0.008
62,22,Pass,66,14,68,1.38,1,0.001,0.007
62,22,Pass,66,16,74,1.811,1,0.001,0.006
62,22,Pass,66,18,72,2.127,0,0.001,0.006
62,22,Pass,66,20,69,2.142,0,0.001,0.005
62,22,Pass,66,22,69,1.902,0,0.001,0.005
62,22,Pass,64,2,38,0.458,1,0,0
62,22,Pass,64,4,44,0.667,1,0,0
62,22,Pass,64,6,45,0.789,1,0,0.001
62,22,Pass,64,8,51,0.807,1,0,0.002
62,22,Pass,64,10,58,0.801,1,0,0.004
62,22,Pass,64,12,64,0.911,1,0,0.006
62,22,Pass,64,14,66,1.239,1,0.001,0.007
62,22,Pass,64,16,74,1.743,1,0.001,0.007
62,22,Pass,64,18,72,2.202,0,0.001,0.006
62,22,Pass,64,20,64,2.362,0,0.001,0.005
62,22,Pass,64,22,65,2.164,0,0.001,0.005
62,22,Pass,62,6,44,0.431,1,0,0.001
62,22,Pass,62,8,48,0.479,1,0,0.001
62,22,Pass,62,10,53,0.53,1,0,0.002
62,22,Pass,62,12,62,0.656,1,0,0.005
62,22,Pass,62,14,69,0.944,1,0,0.006
62,22,Pass,62,16,70,1.424,1,0.001,0.006
62,22,Pass,62,18,63,1.961,0,0.001,0.005
62,22,Pass,62,20,65,2.303,0,0.001,0.004
62,22,Pass,60,8,44,0.307,1,0,0.001
62,22,Pass,60,10,49,0.355,1,0,0.001
62,22,Pass,60,12,61,0.439,1,0,0.003
62,22,Pass,60,14,62,0.63,1,0,0.005
62,22,Pass,60,16,66,0.995,1,0,0.005
62,22,Pass,64,24,64,1.761,0,0.001,0.009
62,22,Pass,64,26,57,1.377,0,0.002,0.02
62,22,Pass,62,22,57,2.283,0,0.001,0.003
62,22,Pass,62,24,56,1.937,0,0.001,0.005
62,22,Pass,62,26,53,1.469,0,0.001,0.012
62,22,Pass,62,28,55,1.113,1,0.002,0.023
62,22,Pass,62,30,49,0.982,1,0.002,0.026
62,22,Pass,60,18,59,1.485,0,0,0.004
62,22,Pass,60,20,57,1.92,0,0,0.003
62,22,Pass,60,22,55,2.087,0,0,0.002
62,22,Pass,60,24,51,1.891,0,0,0.003
62,22,Pass,60,26,53,1.451,0,0.001,0.006
62,22,Pass,60,28,58,1.036,0,0.001,0.011
62,22,Pass,60,30,58,0.847,1,0.001,0.014
62,22,Pass,58,10,46,0.33,1,0,0.001
62,22,Pass,58,12,54,0.362,1,0,0.002
62,22,Pass,58,14,59,0.442,1,0,0.003
62,22,Pass,58,16,56,0.648,1,0,0.003
62,22,Pass,58,18,56,1.009,0,0,0.002
62,22,Pass,58,20,54,1.431,0,0,0.001
62,22,Pass,58,22,55,1.708,0,0,0.001
62,22,Pass,58,24,49,1.659,0,0,0.001
62,22,Pass,58,26,52,1.322,0,0,0.002
62,22,Pass,58,28,52,0.937,0,0,0.004
62,22,Pass,58,30,52,0.711,1,0,0.006
62,22,Pass,58,32,54,0.677,1,0,0.005
62,22,Pass,56,8,32,0.37,1,0,0
62,22,Pass,56,10,39,0.424,1,0,0
