x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Pass,54,72,14,0.021,0,0,0
30,48,Pass,54,74,12,0.03,0,0,0
30,48,Pass,54,76,7,0.031,0,0,0
30,48,Pass,54,78,6,0.022,0,0,0
30,48,Pass,54,80,6,0.011,0,0,0
30,48,Pass,52,68,16,0.02,0,0,0
30,48,Pass,52,70,16,0.035,0,0,0
30,48,Pass,52,72,14,0.067,0,0,0
30,48,Pass,52,74,13,0.097,0,0,0
30,48,Pass,52,76,9,0.098,0,0,0
30,48,Pass,52,78,7,0.07,0,0,0
30,48,Pass,52,80,6,0.035,0,0,0
30,48,Pass,50,66,18,0.045,0,0,0
30,48,Pass,50,68,18,0.042,0,0,0
30,48,Pass,50,70,16,0.082,0,0,0
30,48,Pass,50,72,16,0.162,0,0,0
30,48,Pass,50,74,13,0.236,0,0,0
30,48,Pass,50,76,10,0.242,0,0,0
30,48,Pass,50,78,8,0.174,0,0,0
30,48,Pass,50,80,6,0.088,0,0,0
30,48,Pass,48,66,22,0.079,0,0,0.001
30,48,Pass,48,68,20,0.075,0,0,0.001
30,48,Pass,48,70,18,0.149,0,0,0
30,48,Pass,48,72,18,0.298,0,0,0
30,48,Pass,48,74,15,0.44,0,0,0
30,48,Pass,48,76,11,0.459,0,0,0
30,48,Pass,48,78,9,0.338,0,0,0
30,48,Pass,48,80,7,0.176,0,0,0
30,48,Pass,46,64,29,0.217,1,0,0
30,48,Pass,46,66,25,0.13,0,0,0.001
30,48,Pass,46,68,23,0.113,0,0,0.001
30,48,Pass,46,70,19,0.213,0,0,0
30,48,Pass,46,72,18,0.425,0,0,0
30,48,Pass,46,74,16,0.638,0,0,0
30,48,Pass,46,76,13,0.684,0,0,0
30,48,Pass,46,78,11,0.521,0,0,0
30,48,Pass,46,80,9,0.282,0,0,0
30,48,Pass,44,64,31,0.323,1,0,0.001
30,48,Pass,44,66,29,0.194,1,0,0.001
30,48,Pass,44,68,27,0.155,0,0,0.001
30,48,Pass,44,70,22,0.259,0,0,0
30,48,Pass,44,72,19,0.499,0,0,0
30,48,Pass,44,74,17,0.755,0,0,0
30,48,Pass,44,76,14,0.834,0,0,0
30,48,Pass,44,78,11,0.662,0,0,0
30,48,Pass,44,80,10,0.375,0,0,0
30,48,Pass,42,64,37,0.418,1,0,0.001
30,48,Pass,42,66,33,0.275,1,0,0.001
30,48,Pass,42,68,27,0.224,0,0,0
30,48,Pass,42,70,24,0.317,0,0,0
30,48,Pass,42,72,19,0.543,0,0,0
30,48,Pass,42,74,16,0.795,0,0,0
30,48,Pass,42,76,14,0.887,0,0,0
30,48,Pass,42,78,10,0.729,0,0,0
30,48,Pass,42,80,9,0.433,0,0,0
30,48,Pass,40,64,40,0.539,1,0,0.001
30,48,Pass,40,66,38,0.41,1,0,0
30,48,Pass,40,68,30,0.357,0,0,0
30,48,Pass,40,70,25,0.429,0,0,0
30,48,Pass,40,72,21,0.618,0,0,0
30,48,Pass,40,74,17,0.82,0,0,0
30,48,Pass,40,76,16,0.888,0,0,0
30,48,Pass,40,78,13,0.737,0,0,0
30,48,Pass,40,80,9,0.451,0,0,0
30,48,Pass,38,64,44,0.743,1,0,0.001
30,48,Pass,38,66,36,0.62,1,0,0
30,48,Pass,38,68,31,0.54,0,0,0
30,48,Pass,38,70,28,0.566,0,0,0
30,48,Pass,38,72,23,0.694,0,0,0
30,48,Pass,38,74,20,0.824,0,0,0
30,48,Pass,38,76,17,0.841,0,0,0
30,48,Pass,38,78,13,0.686,0,0,0
30,48,Pass,38,80,10,0.425,0,0,0
30,48,Pass,36,66,37,0.84,0,0,0
30,48,Pass,36,68,34,0.689,0,0,0
30,48,Pass,36,70,31,0.625,0,0,0
30,48,Pass,36,72,24,0.664,0,0,0
30,48,Pass,36,74,22,0.717,0,0,0
30,48,Pass,36,76,19,0.691,0,0,0
30,48,Pass,36,78,14,0.55,0,0,0
30,48,Pass,36,80,11,0.34,0,0,0
30,48,Pass,34,66,38,0.993,0,0,0
30,48,Pass,34,68,36,0.747,0,0,0
30,48,Pass,34,70,32,0.565,0,0,0
30,48,Pass,34,72,23,0.502,0,0,0
30,48,Pass,34,74,22,0.491,0,0,0
30,48,Pass,34,76,18,0.451,0,0,0
30,48,Pass,34,78,12,0.352,0,0,0
30,48,Pass,34,80,10,0.217,0,0,0
30,48,Pass,32,68,40,0.746,0,0,0
30,48,Pass,32,70,33,0.465,0,0,0
30,48,Pass,32,72,25,0.321,0,0,0
30,48,Pass,32,74,20,0.27,0,0,0
30,48,Pass,32,76,16,0.236,0,0,0
30,48,Pass,32,78,12,0.181,0,0,0
30,48,Pass,32,80,11,0.112,0,0,0
30,48,Pass,30,72,22,0.233,0,0,0
30,48,Pass,30,74,17,0.166,0,0,0
30,48,Pass,30,76,15,0.134,0,0,0
30,48,Pass,30,78,13,0.1,0,0,0
30,48,Pass,30,80,11,0.061,0,0,0
30,48,Pass,50,46,24,0.01,1,0,0.006
30,48,Pass,50,48,24,0.011,1,0,0.002
30,48,Pass,50,50,25,0.018,1,0,0.001
30,48,Pass,50,52,26,0.031,1,0,0
30,48,Pass,50,54,24,0.044,1,0,0
30,48,Pass,48,42,24,0.025,0,0,0.002
30,48,Pass,48,44,25,0.02,1,0,0.002
30,48,Pass,48,46,23,0.02,1,0,0.002
30,48,Pass,48,48,24,0.03,1,0,0.001
30,48,Pass,48,50,29,0.05,1,0,0
30,48,Pass,48,52,29,0.073,1,0,0
30,48,Pass,48,54,28,0.092,1,0,0
30,48,Pass,48,56,26,0.112,1,0,0.001
30,48,Pass,46,40,22,0.043,0,0,0.001
30,48,Pass,46,42,29,0.04,1,0,0.001
30,48,Pass,46,44,29,0.044,1,0,0.001
30,48,Pass,46,46,24,0.062,1,0,0
30,48,Pass,46,48,26,0.102,1,0,0
30,48,Pass,46,50,30,0.157,1,0,0
30,48,Pass,46,52,32,0.2,1,0,0
30,48,Pass,46,54,32,0.215,1,0,0.001
30,48,Pass,46,56,33,0.227,1,0,0.001
30,48,Pass,46,58,31,0.27,1,0,0.001
30,48,Pass,44,38,26,0.134,0,0,0
30,48,Pass,44,40,26,0.086,0,0,0.001
30,48,Pass,44,42,27,0.089,1,0,0
30,48,Pass,44,44,30,0.12,1,0,0
30,48,Pass,44,46,26,0.182,1,0,0
30,48,Pass,44,48,29,0.29,1,0,0
30,48,Pass,44,50,34,0.417,1,0,0
30,48,Pass,44,52,39,0.491,1,0,0
30,48,Pass,44,54,37,0.476,1,0,0.001
30,48,Pass,44,56,38,0.436,1,0,0.001
30,48,Pass,44,58,35,0.451,1,0,0.001
30,48,Pass,44,60,32,0.488,1,0,0.001
30,48,Pass,42,38,25,0.255,0,0,0
30,48,Pass,42,40,26,0.169,0,0,0
30,48,Pass,42,42,27,0.185,1,0,0
30,48,Pass,42,44,29,0.265,1,0,0
30,48,Pass,42,46,31,0.407,1,0,0
30,48,Pass,42,48,34,0.619,1,0,0
30,48,Pass,42,50,31,0.84,1,0,0
30,48,Pass,42,52,40,0.945,1,0,0
30,48,Pass,42,54,39,0.874,1,0,0.001
30,48,Pass,42,56,40,0.737,1,0,0.002
30,48,Pass,42,58,39,0.665,1,0,0.002
30,48,Pass,42,60,39,0.643,1,0,0.002
30,48,Pass,42,62,36,0.567,1,0,0.001
30,48,Pass,40,38,23,0.439,0,0,0
30,48,Pass,40,40,27,0.298,0,0,0
30,48,Pass,40,42,29,0.315,1,0,0
30,48,Pass,40,44,31,0.445,1,0,0
30,48,Pass,40,46,32,0.667,1,0,0
30,48,Pass,40,48,32,0.972,1,0,0
30,48,Pass,40,50,36,1.268,1,0,0
30,48,Pass,40,52,37,1.396,1,0,0
30,48,Pass,40,54,42,1.301,1,0,0.001
30,48,Pass,40,56,44,1.105,1,0,0.002
30,48,Pass,40,58,42,0.941,1,0,0.002
30,48,Pass,40,60,43,0.817,1,0,0.002
30,48,Pass,40,62,41,0.686,1,0,0.002
30,48,Pass,38,38,24,0.69,0,0,0
30,48,Pass,38,40,25,0.462,0,0,0
30,48,Pass,38,42,31,0.428,1,0,0
30,48,Pass,38,44,28,0.554,1,0,0
30,48,Pass,38,46,31,0.798,1,0,0
30,48,Pass,38,48,34,1.129,1,0,0
30,48,Pass,38,50,35,1.458,1,0,0
30,48,Pass,38,52,41,1.651,1,0,0
30,48,Pass,38,54,40,1.659,1,0,0.001
30,48,Pass,38,56,46,1.542,1,0,0.001
30,48,Pass,38,58,45,1.35,1,0,0.002
30,48,Pass,38,60,43,1.112,1,0,0.002
30,48,Pass,38,62,41,0.897,1,0,0.001
30,48,Pass,36,38,23,0.964,0,0,0
30,48,Pass,36,40,27,0.621,0,0,0
30,48,Pass,36,42,30,0.472,1,0,0
30,48,Pass,36,44,32,0.516,1,0,0
30,48,Pass,36,46,34,0.702,1,0,0
30,48,Pass,36,48,33,0.991,1,0,0
30,48,Pass,36,50,40,1.341,1,0,0
30,48,Pass,36,52,42,1.68,1,0,0
30,48,Pass,36,54,40,1.937,1,0,0
30,48,Pass,36,56,44,2.026,1,0,0.001
30,48,Pass,36,58,42,1.864,1,0,0.001
30,48,Pass,36,60,43,1.513,1,0,0.001
30,48,Pass,36,62,41,1.19,1,0,0.001
30,48,Pass,34,38,22,1.153,0,0,0
30,48,Pass,34,40,24,0.712,0,0,0
30,48,Pass,34,42,28,0.44,0,0,0
30,48,Pass,34,44,30,0.376,1,0,0
30,48,Pass,34,46,36,0.468,1,0,0
30,48,Pass,34,48,37,0.694,1,0,0
30,48,Pass,34,50,38,1.066,1,0,0
30,48,Pass,34,52,37,1.573,1,0,0
30,48,Pass,34,54,41,2.094,1,0,0
30,48,Pass,34,56,42,2.394,1,0,0
30,48,Pass,34,58,41,2.279,1,0,0
30,48,Pass,34,60,41,1.85,1,0,0
30,48,Pass,34,62,43,1.441,1,0,0
30,48,Pass,32,38,24,1.131,0,0,0
30,48,Pass,32,40,25,0.673,0,0,0
30,48,Pass,32,42,27,0.352,0,0,0
30,48,Pass,32,44,33,0.228,1,0,0
30,48,Pass,32,46,37,0.256,1,0,0
30,48,Pass,32,48,41,0.426,1,0,0
30,48,Pass,32,50,38,0.789,1,0,0
30,48,Pass,32,52,36,1.363,1,0,0
30,48,Pass,32,54,41,2.006,1,0,0
30,48,Pass,32,56,41,2.416,1,0,0
30,48,Pass,32,58,39,2.356,1,0,0
30,48,Pass,32,60,42,1.944,1,0,0
30,48,Pass,30,40,23,0.504,0,0,0
30,48,Pass,30,42,27,0.238,0,0,0
30,48,Pass,30,44,30,0.124,0,0,0
30,48,Pass,30,46,33,0.132,0,0,0.001
30,48,Pass,30,48,39,0.262,1,0,0.001
30,48,Pass,30,50,39,0.57,1,0,0
30,48,Pass,30,52,37,1.079,1,0,0
30,48,Pass,30,54,38,1.664,1,0,0
30,48,Pass,30,56,38,2.057,1,0,0
30,48,Pass,30,58,39,2.051,1,0,0
30,48,Pass,30,60,39,1.742,1,0,0
30,48,Pass,28,42,24,0.134,0,0,0
30,48,Pass,28,44,27,0.066,0,0,0.001
30,48,Pass,28,46,31,0.077,0,0,0.001
30,48,Pass,28,48,34,0.179,0,0,0.001
30,48,Pass,28,50,36,0.419,0,0,0.001
30,48,Pass,28,52,37,0.807,1,0,0
30,48,Pass,28,54,39,1.247,1,0,0
30,48,Pass,28,56,38,1.551,1,0,0
30,48,Pass,28,58,36,1.573,0,0,0
30,48,Pass,26,44,23,0.049,0,0,0.001
30,48,Pass,26,46,28,0.06,0,0,0.001
30,48,Pass,26,48,32,0.139,0,0,0.001
30,48,Pass,26,50,30,0.322,0,0,0.001
30,48,Pass,26,52,31,0.608,0,0,0
30,48,Pass,26,54,33,0.927,0,0,0
30,48,Pass,82,14,1,0,0,0,0.005
30,48,Pass,82,16,1,0,0,0,0.005
