x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,84,6,45,0.994,1,0,0.001
66,16,Pass,84,8,53,0.973,2,0,0.001
66,16,Pass,84,10,61,0.82,2,0,0.001
66,16,Pass,84,12,66,0.664,2,0,0.001
66,16,Pass,84,14,67,0.629,2,0,0.004
66,16,Pass,84,16,61,0.68,2,0,0.009
66,16,Pass,84,18,62,0.692,2,0.001,0.016
66,16,Pass,82,4,44,1.046,1,0,0.002
66,16,Pass,82,6,54,1.108,1,0,0.002
66,16,Pass,82,8,60,1.02,2,0,0.001
66,16,Pass,82,10,66,0.83,2,0,0.001
66,16,Pass,82,12,71,0.665,2,0,0.001
66,16,Pass,82,14,74,0.638,2,0,0.003
66,16,Pass,82,16,70,0.713,2,0,0.007
66,16,Pass,82,18,68,0.753,2,0.001,0.011
66,16,Pass,82,20,63,0.688,1,0.001,0.016
66,16,Pass,80,2,42,0.911,1,0,0.003
66,16,Pass,80,4,48,1.163,1,0,0.003
66,16,Pass,80,6,55,1.244,1,0,0.002
66,16,Pass,80,8,66,1.155,2,0,0.002
66,16,Pass,80,10,73,0.954,2,0,0.001
66,16,Pass,80,12,75,0.764,2,0,0.001
66,16,Pass,80,14,76,0.693,2,0,0.002
66,16,Pass,80,16,80,0.727,2,0,0.004
66,16,Pass,80,18,73,0.758,2,0,0.007
66,16,Pass,80,20,65,0.716,1,0,0.009
66,16,Pass,80,22,61,0.613,1,0,0.01
66,16,Pass,78,2,43,0.946,1,0,0.003
66,16,Pass,78,4,48,1.297,1,0,0.003
66,16,Pass,78,6,55,1.502,1,0,0.002
66,16,Pass,78,8,65,1.504,1,0,0.001
66,16,Pass,78,10,75,1.326,2,0,0.001
66,16,Pass,78,12,78,1.077,2,0,0.001
66,16,Pass,78,14,81,0.881,2,0,0.001
66,16,Pass,78,16,79,0.782,2,0,0.002
66,16,Pass,78,18,73,0.75,2,0,0.003
66,16,Pass,78,20,67,0.725,1,0,0.004
66,16,Pass,78,22,61,0.66,1,0,0.005
66,16,Pass,78,24,53,0.546,1,0,0.005
66,16,Pass,76,0,41,0.572,2,0,0.002
66,16,Pass,76,2,47,1.008,2,0,0.002
66,16,Pass,76,4,52,1.473,2,0,0.002
66,16,Pass,76,6,56,1.844,2,0,0.001
66,16,Pass,76,8,70,1.99,2,0,0.001
66,16,Pass,76,10,76,1.864,3,0,0
66,16,Pass,76,12,83,1.554,2,0,0
66,16,Pass,76,14,82,1.198,2,0,0
66,16,Pass,76,16,85,0.919,2,0,0.001
66,16,Pass,76,18,78,0.779,2,0,0.002
66,16,Pass,76,20,72,0.738,1,0,0.002
66,16,Pass,76,22,66,0.694,1,0,0.003
66,16,Pass,76,24,63,0.591,1,0,0.003
66,16,Pass,74,0,45,0.621,2,0,0.001
66,16,Pass,74,2,48,1.092,2,0,0.001
66,16,Pass,74,4,52,1.624,2,0,0.001
66,16,Pass,74,6,59,2.092,2,0,0.001
66,16,Pass,74,8,69,2.324,2,0,0
66,16,Pass,74,10,75,2.234,2,0,0
66,16,Pass,74,12,86,1.898,3,0,0
66,16,Pass,74,14,84,1.464,2,0,0.001
66,16,Pass,74,16,79,1.093,2,0,0.002
66,16,Pass,74,18,78,0.887,2,0,0.003
66,16,Pass,74,20,76,0.805,1,0,0.003
66,16,Pass,74,22,68,0.731,1,0,0.002
66,16,Pass,74,24,66,0.616,1,0,0.002
66,16,Pass,72,0,43,0.661,2,0,0.001
66,16,Pass,72,2,47,1.148,2,0,0.001
66,16,Pass,72,4,49,1.677,2,0,0.001
66,16,Pass,72,6,54,2.11,2,0,0.001
66,16,Pass,72,8,68,2.287,2,0,0.001
66,16,Pass,72,10,71,2.162,2,0,0.001
66,16,Pass,72,12,78,1.851,2,0,0.002
66,16,Pass,72,14,78,1.513,2,0,0.004
66,16,Pass,72,16,74,1.263,2,0.001,0.008
66,16,Pass,72,18,76,1.129,1,0.001,0.009
66,16,Pass,72,20,73,1.016,1,0.001,0.008
66,16,Pass,72,22,67,0.848,1,0,0.006
66,16,Pass,72,24,65,0.659,1,0,0.005
66,16,Pass,70,0,38,0.66,2,0,0.003
66,16,Pass,70,2,45,1.147,2,0,0.004
66,16,Pass,70,4,47,1.631,2,0,0.003
66,16,Pass,70,6,54,1.943,2,0,0.003
66,16,Pass,70,8,64,1.966,2,0,0.002
66,16,Pass,70,10,67,1.755,2,0,0.003
66,16,Pass,70,12,73,1.523,2,0.001,0.007
66,16,Pass,70,14,71,1.435,2,0.002,0.015
66,16,Pass,70,16,70,1.498,2,0.002,0.021
66,16,Pass,70,18,67,1.557,0,0.002,0.022
66,16,Pass,70,20,67,1.427,0,0.002,0.018
66,16,Pass,70,22,64,1.104,0,0.001,0.013
66,16,Pass,70,24,63,0.769,0,0.001,0.011
66,16,Pass,68,0,34,0.608,2,0,0.008
66,16,Pass,68,2,39,1.084,2,0.001,0.008
66,16,Pass,68,4,44,1.531,2,0.001,0.008
66,16,Pass,68,6,51,1.74,2,0.001,0.006
66,16,Pass,68,8,59,1.623,2,0.001,0.005
66,16,Pass,68,10,62,1.348,2,0.001,0.009
66,16,Pass,68,12,66,1.231,2,0.002,0.021
66,16,Pass,68,14,63,1.443,1,0.004,0.036
66,16,Pass,68,16,63,1.852,1,0.005,0.041
66,16,Pass,68,18,66,2.112,0,0.006,0.037
66,16,Pass,68,20,62,1.959,0,0.004,0.03
66,16,Pass,68,22,60,1.471,0,0.002,0.022
66,16,Pass,68,24,63,0.967,0,0.001,0.019
66,16,Pass,66,2,37,0.954,1,0.001,0.015
66,16,Pass,66,4,43,1.389,1,0.001,0.014
66,16,Pass,66,6,47,1.567,2,0.001,0.011
66,16,Pass,66,8,52,1.4,2,0.001,0.01
66,16,Pass,66,10,55,1.12,1,0.001,0.017
66,16,Pass,66,12,61,1.122,1,0.003,0.038
66,16,Pass,66,14,60,1.572,1,0.006,0.054
66,16,Pass,66,16,60,2.222,1,0.009,0.056
66,16,Pass,66,18,60,2.597,0,0.009,0.049
66,16,Pass,66,20,56,2.421,0,0.007,0.039
66,16,Pass,66,22,58,1.834,0,0.004,0.028
66,16,Pass,64,2,33,0.751,1,0.001,0.021
66,16,Pass,64,4,40,1.154,1,0.002,0.018
66,16,Pass,64,6,41,1.337,1,0.001,0.015
66,16,Pass,64,8,47,1.198,1,0.001,0.013
66,16,Pass,64,10,51,0.978,1,0.002,0.022
66,16,Pass,64,12,57,1.082,1,0.004,0.045
66,16,Pass,64,14,55,1.658,1,0.007,0.059
66,16,Pass,64,16,57,2.392,1,0.01,0.059
66,16,Pass,64,18,59,2.792,0,0.01,0.052
66,16,Pass,64,20,52,2.628,0,0.008,0.04
66,16,Pass,64,22,52,2.054,0,0.004,0.028
66,16,Pass,62,6,41,0.967,1,0.001,0.016
66,16,Pass,62,8,45,0.889,1,0.001,0.014
66,16,Pass,62,10,49,0.771,1,0.001,0.022
66,16,Pass,62,12,49,0.948,1,0.003,0.041
66,16,Pass,62,14,52,1.527,1,0.006,0.051
66,16,Pass,62,16,53,2.221,1,0.008,0.051
66,16,Pass,62,18,49,2.612,0,0.008,0.044
66,16,Pass,62,20,52,2.525,0,0.006,0.033
66,16,Pass,60,8,41,0.524,1,0,0.013
66,16,Pass,60,10,44,0.499,1,0.001,0.019
66,16,Pass,60,12,46,0.69,1,0.002,0.032
66,16,Pass,60,14,47,1.172,1,0.003,0.037
66,16,Pass,60,16,50,1.757,1,0.005,0.036
66,16,Pass,60,20,46,2.227,0,0.003,0.021
66,16,Pass,60,22,44,1.965,0,0.002,0.012
66,16,Pass,60,24,39,1.485,0,0.001,0.008
66,16,Pass,60,26,41,0.969,0,0.001,0.009
66,16,Pass,60,28,43,0.581,0,0.001,0.016
66,16,Pass,60,30,40,0.372,1,0.001,0.024
66,16,Pass,58,18,43,1.621,0,0.002,0.015
66,16,Pass,58,20,40,1.878,0,0.001,0.009
66,16,Pass,58,22,41,1.866,0,0.001,0.005
66,16,Pass,58,24,36,1.564,0,0,0.003
66,16,Pass,58,26,38,1.08,0,0,0.003
66,16,Pass,58,28,37,0.615,0,0,0.005
66,16,Pass,58,30,32,0.323,1,0,0.009
66,16,Pass,58,32,33,0.221,1,0,0.01
66,16,Pass,58,34,28,0.248,1,0,0.005
66,16,Pass,56,16,41,0.711,0,0,0.009
66,16,Pass,56,18,40,1.12,0,0,0.006
66,16,Pass,56,20,39,1.524,0,0,0.003
66,16,Pass,56,22,38,1.763,0,0,0.001
66,16,Pass,56,24,35,1.675,0,0,0.001
66,16,Pass,56,26,33,1.256,0,0,0.001
66,16,Pass,56,28,33,0.723,0,0,0.001
66,16,Pass,56,30,28,0.335,0,0,0.002
66,16,Pass,56,32,28,0.176,0,0,0.003
66,16,Pass,56,34,25,0.195,1,0,0.002
66,16,Pass,56,36,21,0.339,1,0,0.001
66,16,Pass,54,14,39,0.194,0,0,0.005
66,16,Pass,54,16,36,0.383,0,0,0.003
66,16,Pass,54,18,35,0.725,0,0,0.002
66,16,Pass,54,20,34,1.187,0,0,0.001
66,16,Pass,54,22,35,1.601,0,0,0
66,16,Pass,54,24,31,1.693,0,0,0
66,16,Pass,54,26,31,1.349,0,0,0
