x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,40,Pass,118,52,4,0,0,0,0
98,40,Pass,118,54,4,0,0,0,0
98,40,Pass,118,56,2,0,0,0,0
98,40,Pass,118,58,2,0.001,0,0,0
98,40,Pass,118,60,2,0.001,0,0,0
98,40,Pass,116,48,6,0,0,0,0.011
98,40,Pass,116,50,6,0.001,0,0,0.008
98,40,Pass,116,52,6,0.001,0,0,0.005
98,40,Pass,116,54,6,0.001,0,0,0.002
98,40,Pass,116,56,4,0.001,0,0,0
98,40,Pass,116,58,3,0,0,0,0
98,40,Pass,116,60,3,0,0,0,0
98,40,Pass,116,62,2,0,0,0,0
98,40,Pass,116,64,2,0,0,0,0
98,40,Pass,114,46,7,0.001,0,0,0.017
98,40,Pass,114,48,7,0.002,0,0,0.013
98,40,Pass,114,50,6,0.004,0,0,0.007
98,40,Pass,114,52,6,0.004,0,0,0.004
98,40,Pass,114,54,5,0.004,0,0,0.002
98,40,Pass,114,56,5,0.002,0,0,0.001
98,40,Pass,114,58,5,0.001,0,0,0.001
98,40,Pass,114,60,4,0.001,0,0,0
98,40,Pass,114,62,3,0,0,0,0
98,40,Pass,114,64,2,0,0,0,0
98,40,Pass,114,66,2,0,0,0,0
98,40,Pass,112,46,8,0.005,0,0,0.018
98,40,Pass,112,48,6,0.011,0,0,0.011
98,40,Pass,112,50,7,0.018,0,0,0.007
98,40,Pass,112,52,6,0.022,0,0,0.004
98,40,Pass,112,54,5,0.019,0,0,0.002
98,40,Pass,112,56,5,0.011,0,0,0.001
98,40,Pass,112,58,5,0.005,0,0,0.001
98,40,Pass,112,60,4,0.002,0,0,0
98,40,Pass,112,62,4,0,0,0,0
98,40,Pass,112,64,3,0,0,0,0
98,40,Pass,112,66,3,0,0,0,0
98,40,Pass,110,44,8,0.009,0,0,0.017
98,40,Pass,110,46,9,0.018,0,0,0.017
98,40,Pass,110,48,9,0.04,0,0,0.01
98,40,Pass,110,50,8,0.067,0,0,0.006
98,40,Pass,110,52,8,0.081,0,0,0.003
98,40,Pass,110,54,6,0.069,0,0,0.002
98,40,Pass,110,56,6,0.041,0,0,0.001
98,40,Pass,110,58,6,0.017,0,0,0
98,40,Pass,110,60,5,0.005,0,0,0
98,40,Pass,110,62,4,0.001,0,0,0
98,40,Pass,110,64,3,0,0,0,0
98,40,Pass,110,66,3,0,0,0,0
98,40,Pass,110,68,3,0.001,0,0,0
98,40,Pass,108,44,10,0.019,0,0,0.017
98,40,Pass,108,46,9,0.044,0,0,0.015
98,40,Pass,108,48,9,0.1,0,0,0.009
98,40,Pass,108,50,8,0.17,0,0,0.005
98,40,Pass,108,52,7,0.205,0,0,0.003
98,40,Pass,108,54,7,0.175,0,0,0.001
98,40,Pass,108,56,7,0.105,0,0,0.001
98,40,Pass,108,58,7,0.044,0,0,0
98,40,Pass,108,60,7,0.013,0,0,0
98,40,Pass,108,62,6,0.003,0,0,0
98,40,Pass,108,64,5,0,0,0,0
98,40,Pass,108,66,4,0,0,0,0
98,40,Pass,108,68,3,0.001,0,0,0
98,40,Pass,106,44,10,0.03,0,0,0.017
98,40,Pass,106,46,10,0.075,0,0,0.013
98,40,Pass,106,48,9,0.176,0,0,0.008
98,40,Pass,106,50,8,0.3,0,0,0.004
98,40,Pass,106,52,8,0.364,0,0,0.002
98,40,Pass,106,54,7,0.31,0,0,0.001
98,40,Pass,106,56,8,0.186,0,0,0.001
98,40,Pass,106,58,7,0.078,0,0,0
98,40,Pass,106,60,7,0.023,0,0,0
98,40,Pass,106,62,6,0.005,0,0,0
98,40,Pass,106,64,7,0.001,0,0,0
98,40,Pass,106,66,5,0,0,0,0
98,40,Pass,106,68,4,0.001,0,0,0
98,40,Pass,104,44,10,0.034,0,0,0.016
98,40,Pass,104,46,10,0.091,0,0,0.011
98,40,Pass,104,48,9,0.216,0,0,0.007
98,40,Pass,104,50,9,0.37,0,0,0.004
98,40,Pass,104,52,8,0.45,0,0,0.002
98,40,Pass,104,54,8,0.384,0,0,0.001
98,40,Pass,104,56,7,0.23,0,0,0.001
98,40,Pass,104,58,7,0.096,0,0,0
98,40,Pass,104,60,8,0.028,0,0,0
98,40,Pass,104,62,7,0.006,0,0,0
98,40,Pass,104,64,7,0.001,0,0,0
98,40,Pass,104,66,6,0,0,0,0.001
98,40,Pass,104,68,5,0.001,0,0,0
98,40,Pass,102,44,10,0.028,0,0,0.014
98,40,Pass,102,46,10,0.078,0,0,0.01
98,40,Pass,102,48,10,0.185,0,0,0.006
98,40,Pass,102,50,9,0.319,0,0,0.003
98,40,Pass,102,52,9,0.388,0,0,0.002
98,40,Pass,102,54,7,0.332,0,0,0.001
98,40,Pass,102,56,7,0.198,0,0,0.001
98,40,Pass,102,58,8,0.083,0,0,0
98,40,Pass,102,60,8,0.025,0,0,0
98,40,Pass,102,62,8,0.005,0,0,0.001
98,40,Pass,102,64,7,0.001,0,0,0.001
98,40,Pass,102,66,6,0.001,0,0,0.001
98,40,Pass,102,68,6,0.001,0,0,0
98,40,Pass,100,46,11,0.047,0,0,0.009
98,40,Pass,100,48,9,0.111,0,0,0.005
98,40,Pass,100,50,10,0.192,0,0,0.003
98,40,Pass,100,52,10,0.235,0,0,0.002
98,40,Pass,100,54,8,0.201,0,0,0.001
98,40,Pass,100,56,10,0.12,0,0,0.001
98,40,Pass,100,58,10,0.051,0,0,0.001
98,40,Pass,100,60,10,0.015,0,0,0.001
98,40,Pass,100,62,9,0.004,0,0,0.002
98,40,Pass,100,64,9,0.002,0,0,0.002
98,40,Pass,100,66,7,0.003,0,0,0.001
98,40,Pass,98,46,12,0.02,0,0,0.008
98,40,Pass,98,48,12,0.047,0,0,0.005
98,40,Pass,98,50,11,0.082,0,0,0.003
98,40,Pass,98,52,11,0.101,0,0,0.002
98,40,Pass,98,54,9,0.087,0,0,0.002
98,40,Pass,98,56,10,0.053,0,0,0.002
98,40,Pass,98,58,10,0.023,0,0,0.003
98,40,Pass,98,60,11,0.008,0,0,0.004
98,40,Pass,98,62,10,0.004,0,0,0.004
98,40,Pass,98,64,10,0.005,0,0,0.001
98,40,Pass,98,66,8,0.007,0,0,0
98,40,Pass,96,48,12,0.015,0,0,0.007
98,40,Pass,96,50,13,0.026,0,0,0.006
98,40,Pass,96,52,11,0.033,0,0,0.007
98,40,Pass,96,54,11,0.029,0,0,0.008
98,40,Pass,96,56,12,0.019,0,0,0.01
98,40,Pass,96,58,12,0.009,0,0,0.013
98,40,Pass,96,60,11,0.005,0,0,0.012
98,40,Pass,96,62,12,0.005,0,0,0.004
98,40,Pass,96,64,10,0.009,0,0,0.001
98,40,Pass,94,52,11,0.011,0,0,0.026
98,40,Pass,94,54,12,0.011,0,0,0.03
98,40,Pass,94,56,12,0.008,0,0,0.033
98,40,Pass,94,58,12,0.005,0,0,0.032
98,40,Pass,94,60,11,0.004,0,0,0.018
98,40,Pass,96,66,6,0.013,0,0,0
98,40,Pass,96,68,5,0.014,0,0,0
98,40,Pass,94,48,12,0.004,0,0,0.019
98,40,Pass,94,50,12,0.008,0,0,0.022
98,40,Pass,94,62,9,0.006,0,0,0.004
98,40,Pass,94,64,9,0.012,0,0,0.001
98,40,Pass,94,66,7,0.018,0,0,0
98,40,Pass,94,68,5,0.019,0,0,0
98,40,Pass,92,46,10,0.002,0,0,0.012
98,40,Pass,92,48,12,0.002,0,0,0.035
98,40,Pass,92,50,12,0.004,0,0,0.047
98,40,Pass,92,52,11,0.006,0,0,0.051
98,40,Pass,92,54,10,0.007,0,0,0.052
98,40,Pass,92,56,10,0.006,0,0,0.052
98,40,Pass,92,58,10,0.004,0,0,0.044
98,40,Pass,92,60,9,0.003,0,0,0.021
98,40,Pass,92,62,9,0.006,0,0,0.004
98,40,Pass,92,64,9,0.012,0,0,0.001
98,40,Pass,92,66,8,0.017,0,0,0
98,40,Pass,92,68,6,0.017,0,0,0
98,40,Pass,92,70,5,0.013,0,0,0.001
98,40,Pass,90,46,8,0.005,0,0,0.004
98,40,Pass,90,48,8,0.003,0,0,0.022
98,40,Pass,90,50,9,0.003,0,0,0.052
98,40,Pass,90,52,9,0.004,0,0,0.064
98,40,Pass,90,54,7,0.005,0,0,0.065
98,40,Pass,90,56,8,0.004,0,0,0.06
98,40,Pass,90,58,9,0.003,0,0,0.047
