x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,50,Pass,54,72,47,0.586,0,0.001,0.015
40,50,Pass,54,74,39,0.764,0,0.001,0.011
40,50,Pass,54,76,32,0.808,0,0,0.007
40,50,Pass,54,78,29,0.659,0,0,0.005
40,50,Pass,54,80,26,0.408,0,0,0.004
40,50,Pass,52,68,55,0.874,0,0,0.002
40,50,Pass,52,70,54,0.563,0,0,0.005
40,50,Pass,52,72,47,0.642,0,0,0.006
40,50,Pass,52,74,44,0.825,0,0,0.004
40,50,Pass,52,76,37,0.847,0,0,0.003
40,50,Pass,52,78,31,0.653,0,0,0.003
40,50,Pass,52,80,28,0.375,0,0,0.002
40,50,Pass,50,66,62,1.962,0,0,0
40,50,Pass,50,68,59,1.078,0,0,0
40,50,Pass,50,70,54,0.68,0,0,0.001
40,50,Pass,50,72,49,0.731,0,0,0.002
40,50,Pass,50,74,45,0.912,0,0,0.002
40,50,Pass,50,76,39,0.911,0,0,0.001
40,50,Pass,50,78,32,0.671,0,0,0.001
40,50,Pass,50,80,28,0.361,0,0,0.002
40,50,Pass,48,66,68,1.996,0,0,0
40,50,Pass,48,68,62,1.218,0,0,0
40,50,Pass,48,70,54,0.817,0,0,0
40,50,Pass,48,72,50,0.842,0,0,0.001
40,50,Pass,48,74,46,1.016,0,0,0.001
40,50,Pass,48,76,39,1.008,0,0,0.001
40,50,Pass,48,78,33,0.738,0,0,0.001
40,50,Pass,48,80,30,0.39,0,0,0.001
40,50,Pass,46,64,77,2.181,1,0,0
40,50,Pass,46,66,67,1.832,0,0,0
40,50,Pass,46,68,65,1.321,0,0,0
40,50,Pass,46,70,57,0.988,0,0,0
40,50,Pass,46,72,51,0.992,0,0,0
40,50,Pass,46,74,47,1.16,0,0,0.001
40,50,Pass,46,76,41,1.163,0,0,0.001
40,50,Pass,46,78,36,0.875,0,0,0.001
40,50,Pass,46,80,31,0.476,0,0,0.001
40,50,Pass,44,64,73,1.588,1,0,0.001
40,50,Pass,44,66,69,1.593,1,0,0
40,50,Pass,44,68,61,1.385,0,0,0
40,50,Pass,44,70,55,1.17,0,0,0
40,50,Pass,44,72,47,1.169,0,0,0
40,50,Pass,44,74,45,1.326,0,0,0
40,50,Pass,44,76,38,1.342,0,0,0
40,50,Pass,44,78,34,1.043,0,0,0.001
40,50,Pass,44,80,31,0.59,0,0,0.001
40,50,Pass,42,64,73,1.106,1,0,0.001
40,50,Pass,42,66,68,1.308,1,0,0
40,50,Pass,42,68,57,1.339,0,0,0
40,50,Pass,42,70,52,1.264,0,0,0
40,50,Pass,42,72,43,1.272,0,0,0
40,50,Pass,42,74,38,1.388,0,0,0
40,50,Pass,42,76,32,1.387,0,0,0
40,50,Pass,42,78,28,1.093,0,0,0
40,50,Pass,42,80,27,0.634,0,0,0
40,50,Pass,40,64,73,0.746,1,0,0.002
40,50,Pass,40,66,63,0.983,1,0,0
40,50,Pass,40,68,54,1.145,0,0,0
40,50,Pass,40,70,47,1.189,0,0,0
40,50,Pass,40,72,41,1.196,0,0,0
40,50,Pass,40,74,34,1.227,0,0,0
40,50,Pass,40,76,30,1.178,0,0,0
40,50,Pass,40,78,27,0.924,0,0,0
40,50,Pass,40,80,25,0.543,0,0,0
40,50,Pass,38,64,66,0.502,1,0,0.002
40,50,Pass,38,66,55,0.676,1,0,0
40,50,Pass,38,68,48,0.855,0,0,0
40,50,Pass,38,70,41,0.944,0,0,0
40,50,Pass,38,72,37,0.936,0,0,0
40,50,Pass,38,74,31,0.89,0,0,0
40,50,Pass,38,76,27,0.806,0,0,0
40,50,Pass,38,78,24,0.623,0,0,0
40,50,Pass,38,80,20,0.371,0,0,0
40,50,Pass,36,66,52,0.436,0,0,0.001
40,50,Pass,36,68,43,0.547,0,0,0
40,50,Pass,36,70,40,0.611,0,0,0
40,50,Pass,36,72,34,0.59,0,0,0
40,50,Pass,36,74,29,0.526,0,0,0
40,50,Pass,36,76,25,0.453,0,0,0
40,50,Pass,36,78,21,0.348,0,0,0
40,50,Pass,36,80,18,0.212,0,0,0
40,50,Pass,34,66,47,0.267,0,0,0.004
40,50,Pass,34,68,42,0.295,0,0,0.001
40,50,Pass,34,70,39,0.312,0,0,0
40,50,Pass,34,72,29,0.291,0,0,0
40,50,Pass,34,74,27,0.251,0,0,0
40,50,Pass,34,76,23,0.213,0,0,0
40,50,Pass,34,78,18,0.168,0,0,0
40,50,Pass,34,80,14,0.107,0,0,0
40,50,Pass,32,68,42,0.14,0,0,0.004
40,50,Pass,32,70,34,0.129,0,0,0.001
40,50,Pass,32,72,27,0.113,0,0,0
40,50,Pass,32,74,23,0.096,0,0,0
40,50,Pass,32,76,19,0.084,0,0,0
40,50,Pass,32,78,16,0.07,0,0,0
40,50,Pass,32,80,12,0.048,0,0,0
40,50,Pass,30,72,21,0.045,0,0,0.001
40,50,Pass,30,74,17,0.034,0,0,0
40,50,Pass,30,76,16,0.029,0,0,0
40,50,Pass,30,78,13,0.025,0,0,0
40,50,Pass,30,80,10,0.018,0,0,0
40,50,Pass,50,46,54,0.566,1,0.002,0.051
40,50,Pass,50,48,55,0.854,1,0.001,0.015
40,50,Pass,50,50,61,1.35,1,0,0.003
40,50,Pass,50,52,75,1.834,1,0,0.001
