x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,36,Pass,34,54,4,0.03,0,0,0.013
12,36,Pass,34,56,5,0.036,0,0,0.004
12,36,Pass,34,58,5,0.032,0,0,0.001
12,36,Pass,34,60,6,0.021,0,0,0
12,36,Pass,34,62,5,0.012,0,0,0
12,36,Pass,34,64,6,0.012,0,0,0
12,36,Pass,32,52,4,0.052,0,0,0.049
12,36,Pass,32,54,4,0.07,0,0,0.021
12,36,Pass,32,56,5,0.081,0,0,0.007
12,36,Pass,32,58,6,0.071,0,0,0.002
12,36,Pass,32,60,6,0.046,0,0,0.001
12,36,Pass,32,62,5,0.025,0,0,0
12,36,Pass,32,64,6,0.02,0,0,0
12,36,Pass,32,66,6,0.028,0,0,0
12,36,Pass,32,68,6,0.038,0,0,0
12,36,Pass,30,50,5,0.086,0,0.001,0.096
12,36,Pass,30,52,5,0.104,0,0,0.066
12,36,Pass,30,54,6,0.121,0,0,0.032
12,36,Pass,30,56,6,0.129,0,0,0.012
12,36,Pass,30,58,7,0.11,0,0,0.004
12,36,Pass,30,60,6,0.071,0,0,0.001
12,36,Pass,30,62,6,0.041,0,0,0
12,36,Pass,30,64,5,0.036,0,0,0
12,36,Pass,30,66,6,0.049,0,0,0
12,36,Pass,30,68,7,0.06,0,0,0
12,36,Pass,30,70,6,0.055,0,0,0
12,36,Pass,28,48,6,0.114,0,0.001,0.114
12,36,Pass,28,50,5,0.146,0,0.001,0.105
12,36,Pass,28,52,6,0.155,0,0.001,0.082
12,36,Pass,28,54,7,0.154,0,0.001,0.047
12,36,Pass,28,56,9,0.148,0,0,0.02
12,36,Pass,28,58,8,0.122,0,0,0.007
12,36,Pass,28,60,8,0.08,0,0,0.002
12,36,Pass,28,62,7,0.052,0,0,0
12,36,Pass,28,64,7,0.058,0,0,0
12,36,Pass,28,66,8,0.085,0,0,0
12,36,Pass,28,68,8,0.103,0,0,0
12,36,Pass,28,70,7,0.089,0,0,0
12,36,Pass,26,48,8,0.146,0,0.001,0.115
12,36,Pass,26,50,7,0.18,0,0.001,0.11
12,36,Pass,26,52,8,0.174,0,0.001,0.094
12,36,Pass,26,54,9,0.149,0,0.001,0.063
12,36,Pass,26,56,10,0.126,0,0,0.03
12,36,Pass,26,58,8,0.099,0,0,0.011
12,36,Pass,26,60,7,0.068,0,0,0.003
12,36,Pass,26,62,9,0.054,0,0,0.001
12,36,Pass,26,64,7,0.074,0,0,0
12,36,Pass,26,66,8,0.117,0,0,0
12,36,Pass,26,68,8,0.142,0,0,0
12,36,Pass,26,70,7,0.123,0,0,0
12,36,Pass,26,72,7,0.075,0,0,0
12,36,Pass,24,48,8,0.135,0,0.001,0.113
12,36,Pass,24,50,8,0.161,0,0.001,0.112
12,36,Pass,24,52,8,0.146,0,0.001,0.101
12,36,Pass,24,54,8,0.113,0,0.001,0.075
12,36,Pass,24,56,10,0.085,0,0,0.04
12,36,Pass,24,58,9,0.064,0,0,0.015
12,36,Pass,24,60,8,0.048,0,0,0.004
