x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,78,4,32,1.586,1,0.01,0.089
66,28,Pass,78,6,41,1.679,1,0.013,0.11
66,28,Pass,78,8,53,1.369,1,0.012,0.124
66,28,Pass,76,0,25,0.47,1,0.001,0.041
66,28,Pass,76,2,28,0.868,1,0.004,0.059
66,28,Pass,76,4,33,1.199,1,0.007,0.079
66,28,Pass,76,6,39,1.271,1,0.009,0.097
66,28,Pass,76,8,54,1.1,1,0.008,0.103
66,28,Pass,76,10,64,0.932,2,0.005,0.079
66,28,Pass,76,12,74,1.063,2,0.002,0.032
66,28,Pass,76,14,76,1.668,2,0.001,0.009
66,28,Pass,74,0,26,0.314,1,0.001,0.03
66,28,Pass,74,2,30,0.577,1,0.002,0.042
66,28,Pass,74,4,34,0.8,1,0.003,0.056
66,28,Pass,74,6,43,0.883,1,0.004,0.066
66,28,Pass,74,8,54,0.875,1,0.004,0.062
66,28,Pass,74,10,62,0.945,2,0.003,0.037
66,28,Pass,74,12,73,1.242,2,0.001,0.014
66,28,Pass,74,14,79,1.845,2,0.001,0.005
66,28,Pass,74,16,79,2.716,2,0.001,0.005
66,28,Pass,72,0,28,0.197,1,0,0.017
66,28,Pass,72,2,30,0.374,1,0.001,0.022
66,28,Pass,72,4,32,0.549,1,0.001,0.027
66,28,Pass,72,6,39,0.67,1,0.001,0.029
66,28,Pass,72,8,52,0.778,1,0.001,0.024
66,28,Pass,72,10,60,0.974,2,0.001,0.013
66,28,Pass,72,12,71,1.297,2,0.001,0.006
66,28,Pass,72,14,76,1.74,2,0,0.003
66,28,Pass,72,16,77,2.27,2,0.001,0.003
66,28,Pass,72,18,83,2.708,1,0.001,0.005
66,28,Pass,70,0,29,0.132,1,0,0.007
66,28,Pass,70,2,30,0.269,1,0,0.008
66,28,Pass,70,4,32,0.428,1,0,0.009
66,28,Pass,70,6,39,0.567,1,0,0.009
66,28,Pass,70,8,49,0.705,1,0,0.008
66,28,Pass,70,10,60,0.905,1,0,0.005
66,28,Pass,70,12,68,1.175,2,0,0.003
66,28,Pass,70,14,70,1.467,2,0,0.003
66,28,Pass,70,16,75,1.734,2,0,0.003
66,28,Pass,70,18,78,1.885,1,0.001,0.005
66,28,Pass,68,0,25,0.096,1,0,0.002
66,28,Pass,68,2,28,0.205,1,0,0.002
66,28,Pass,68,4,31,0.339,1,0,0.002
66,28,Pass,68,6,38,0.456,1,0,0.003
66,28,Pass,68,8,45,0.56,1,0,0.003
66,28,Pass,68,10,52,0.71,1,0,0.003
66,28,Pass,68,12,61,0.94,1,0,0.003
66,28,Pass,68,14,65,1.205,1,0,0.004
66,28,Pass,68,16,70,1.415,1,0.001,0.006
66,28,Pass,68,18,75,1.472,1,0.001,0.007
66,28,Pass,66,0,22,0.065,0,0,0
66,28,Pass,66,2,25,0.139,0,0,0
66,28,Pass,66,4,31,0.23,0,0,0.001
66,28,Pass,66,6,34,0.306,1,0,0.001
66,28,Pass,66,8,39,0.366,1,0,0.002
66,28,Pass,66,10,46,0.473,0,0,0.003
66,28,Pass,66,12,55,0.693,0,0,0.005
66,28,Pass,66,14,61,1.008,0,0.001,0.007
66,28,Pass,66,16,68,1.29,0,0.001,0.009
66,28,Pass,66,18,70,1.382,1,0.001,0.011
66,28,Pass,66,20,68,1.259,1,0.001,0.011
66,28,Pass,64,0,17,0.035,0,0,0
66,28,Pass,64,2,25,0.076,0,0,0
66,28,Pass,64,4,30,0.125,0,0,0
66,28,Pass,64,6,31,0.166,0,0,0.001
66,28,Pass,64,8,35,0.202,0,0,0.002
66,28,Pass,64,10,41,0.285,0,0,0.004
66,28,Pass,64,12,46,0.483,0,0,0.006
66,28,Pass,64,14,55,0.802,0,0.001,0.009
66,28,Pass,64,16,63,1.12,0,0.001,0.012
66,28,Pass,64,18,66,1.264,0,0.001,0.013
66,28,Pass,64,20,61,1.194,0,0.001,0.013
66,28,Pass,62,0,15,0.015,0,0,0
66,28,Pass,62,2,19,0.033,0,0,0
66,28,Pass,62,4,26,0.059,0,0,0
66,28,Pass,62,6,30,0.087,0,0,0
66,28,Pass,62,8,31,0.122,0,0,0.001
66,28,Pass,62,10,36,0.19,0,0,0.003
66,28,Pass,62,12,43,0.333,0,0,0.007
66,28,Pass,62,14,52,0.563,0,0,0.01
66,28,Pass,62,16,55,0.81,0,0.001,0.013
66,28,Pass,62,18,54,0.956,0,0.001,0.014
66,28,Pass,60,0,11,0.006,0,0,0
66,28,Pass,60,2,15,0.017,0,0,0
66,28,Pass,60,4,21,0.041,0,0,0
66,28,Pass,60,6,26,0.083,0,0,0
66,28,Pass,60,8,27,0.14,0,0,0
66,28,Pass,60,10,32,0.203,0,0,0.002
66,28,Pass,60,12,42,0.28,0,0,0.004
66,28,Pass,60,14,44,0.381,0,0,0.008
66,28,Pass,60,16,49,0.501,0,0,0.011
66,28,Pass,60,18,50,0.612,0,0.001,0.012
66,28,Pass,58,0,10,0.005,0,0,0
66,28,Pass,58,2,13,0.019,0,0,0
66,28,Pass,58,4,14,0.059,0,0,0
66,28,Pass,58,6,17,0.138,0,0,0
66,28,Pass,58,8,23,0.239,0,0,0
66,28,Pass,58,10,30,0.313,0,0,0
66,28,Pass,58,12,37,0.331,0,0,0.001
66,28,Pass,58,14,41,0.323,0,0,0.004
66,28,Pass,58,16,42,0.35,0,0,0.006
66,28,Pass,58,18,44,0.456,0,0,0.006
66,28,Pass,56,0,7,0.006,0,0,0
66,28,Pass,56,2,12,0.026,0,0,0
66,28,Pass,56,4,13,0.087,0,0,0
66,28,Pass,56,6,14,0.208,0,0,0
66,28,Pass,56,8,18,0.355,0,0,0
66,28,Pass,56,10,25,0.441,0,0,0
66,28,Pass,56,12,30,0.418,0,0,0
66,28,Pass,56,14,35,0.354,0,0,0.001
66,28,Pass,56,16,36,0.378,0,0,0.002
66,28,Pass,54,0,7,0.006,0,0,0
66,28,Pass,54,2,8,0.029,0,0,0
66,28,Pass,54,4,10,0.096,0,0,0
66,28,Pass,54,6,11,0.23,0,0,0
66,28,Pass,54,8,14,0.388,0,0,0
66,28,Pass,54,10,23,0.473,0,0,0
66,28,Pass,54,12,29,0.439,0,0,0
66,28,Pass,54,14,33,0.388,0,0,0
66,28,Pass,52,6,10,0.18,0,0,0
66,28,Pass,52,8,16,0.304,0,0,0
66,28,Pass,88,14,45,0.487,2,0.001,0.015
66,28,Pass,88,16,46,0.457,2,0.001,0.028
66,28,Pass,88,18,48,0.461,1,0.001,0.037
66,28,Pass,88,20,49,0.503,1,0.001,0.033
66,28,Pass,88,22,51,0.546,1,0.001,0.024
66,28,Pass,88,24,46,0.516,1,0.001,0.016
66,28,Pass,86,10,40,0.499,1,0.001,0.032
66,28,Pass,86,12,49,0.366,2,0.001,0.022
66,28,Pass,86,14,55,0.325,2,0,0.016
66,28,Pass,86,16,51,0.372,2,0.001,0.019
66,28,Pass,86,18,53,0.504,2,0.001,0.023
66,28,Pass,86,20,56,0.702,1,0.001,0.025
66,28,Pass,86,22,56,0.876,1,0.001,0.024
66,28,Pass,86,24,55,0.88,1,0.001,0.022
66,28,Pass,86,26,53,0.675,1,0.001,0.022
66,28,Pass,84,8,42,0.833,1,0.005,0.08
66,28,Pass,84,10,51,0.531,2,0.003,0.081
66,28,Pass,84,12,57,0.326,2,0.001,0.06
66,28,Pass,84,14,59,0.311,2,0.001,0.026
66,28,Pass,84,16,55,0.48,2,0.001,0.018
66,28,Pass,84,18,58,0.804,2,0.001,0.024
66,28,Pass,84,20,60,1.214,1,0.003,0.031
66,28,Pass,84,22,61,1.534,1,0.004,0.034
66,28,Pass,84,24,63,1.528,1,0.004,0.035
