x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,34,64,11,0.161,0,0,0
14,46,Pass,34,66,9,0.407,0,0,0
14,46,Pass,34,68,9,0.733,0,0,0
14,46,Pass,34,70,8,0.977,0,0,0
14,46,Pass,34,72,7,1.058,0,0,0
14,46,Pass,32,62,10,0.04,0,0,0
14,46,Pass,32,64,11,0.134,0,0,0
14,46,Pass,32,66,11,0.324,0,0,0
14,46,Pass,32,68,11,0.563,0,0,0
14,46,Pass,32,70,10,0.731,0,0,0
14,46,Pass,32,72,9,0.773,0,0,0
14,46,Pass,32,74,9,0.769,0,0,0
14,46,Pass,32,76,8,0.75,0,0,0
14,46,Pass,30,60,9,0.012,0,0,0
14,46,Pass,30,62,10,0.044,0,0,0
14,46,Pass,30,64,10,0.128,0,0,0
14,46,Pass,30,66,11,0.271,0,0,0
14,46,Pass,30,68,12,0.418,0,0,0
14,46,Pass,30,70,11,0.485,0,0,0
14,46,Pass,30,72,9,0.462,0,0,0
14,46,Pass,30,74,9,0.423,0,0,0
14,46,Pass,30,76,9,0.397,0,0,0
14,46,Pass,30,78,9,0.332,0,0,0
14,46,Pass,28,58,9,0.005,0,0,0
14,46,Pass,28,60,9,0.019,0,0,0
14,46,Pass,28,62,9,0.069,0,0,0
14,46,Pass,28,64,11,0.184,0,0,0
14,46,Pass,28,66,13,0.347,0,0,0
14,46,Pass,28,68,13,0.467,0,0,0
14,46,Pass,28,70,11,0.46,0,0,0
14,46,Pass,28,72,10,0.36,0,0,0
14,46,Pass,28,74,10,0.273,0,0,0
14,46,Pass,28,76,10,0.233,0,0,0
14,46,Pass,28,78,9,0.193,0,0,0
14,46,Pass,26,56,10,0.005,0,0,0
14,46,Pass,26,58,9,0.007,0,0,0
14,46,Pass,26,60,8,0.029,0,0,0
14,46,Pass,26,62,10,0.106,0,0,0
14,46,Pass,26,64,10,0.28,0,0,0
14,46,Pass,26,66,12,0.518,0,0,0
14,46,Pass,26,68,13,0.676,0,0,0
14,46,Pass,26,70,11,0.637,0,0,0
14,46,Pass,26,72,12,0.476,0,0,0
14,46,Pass,26,74,11,0.359,0,0,0
14,46,Pass,26,76,11,0.322,0,0,0
14,46,Pass,26,78,10,0.28,0,0,0
14,46,Pass,26,80,9,0.19,0,0,0
14,46,Pass,24,56,11,0.007,0,0,0
14,46,Pass,24,58,10,0.008,0,0,0
14,46,Pass,24,60,11,0.036,0,0,0
14,46,Pass,24,62,12,0.134,0,0,0
14,46,Pass,24,64,13,0.359,0,0,0
14,46,Pass,24,66,13,0.676,0,0,0
14,46,Pass,24,68,12,0.9,0,0,0
14,46,Pass,24,70,14,0.874,0,0,0
14,46,Pass,24,72,13,0.699,0,0,0
14,46,Pass,24,74,11,0.595,0,0,0
14,46,Pass,24,76,11,0.59,0,0,0
14,46,Pass,24,78,8,0.535,0,0,0
14,46,Pass,24,80,7,0.368,0,0,0
14,46,Pass,22,56,12,0.018,0,0,0
14,46,Pass,22,58,13,0.012,0,0,0
14,46,Pass,22,60,13,0.038,0,0,0
14,46,Pass,22,62,12,0.142,0,0,0
14,46,Pass,22,64,14,0.39,0,0,0
14,46,Pass,22,66,13,0.757,0,0,0
14,46,Pass,22,68,14,1.045,0,0,0
14,46,Pass,22,70,12,1.063,0,0,0
14,46,Pass,22,72,12,0.907,0,0,0
14,46,Pass,22,74,11,0.829,0,0,0
14,46,Pass,22,76,8,0.854,0,0,0
14,46,Pass,22,78,8,0.784,0,0,0
14,46,Pass,22,80,7,0.542,0,0,0
14,46,Pass,20,56,11,0.055,0,0,0
14,46,Pass,20,58,13,0.024,0,0,0
14,46,Pass,20,60,13,0.038,0,0,0
14,46,Pass,20,62,13,0.136,0,0,0
14,46,Pass,20,64,13,0.382,0,0,0
14,46,Pass,20,66,13,0.768,0,0,0
14,46,Pass,20,68,13,1.104,0,0,0
14,46,Pass,20,70,13,1.169,0,0,0
14,46,Pass,20,72,12,1.02,0,0,0
14,46,Pass,20,74,9,0.912,0,0,0
14,46,Pass,20,76,9,0.908,0,0,0
14,46,Pass,20,78,6,0.823,0,0,0
14,46,Pass,20,80,6,0.572,0,0,0
14,46,Pass,18,56,9,0.126,0,0,0
14,46,Pass,18,58,12,0.047,0,0,0
14,46,Pass,18,60,13,0.044,0,0,0
14,46,Pass,18,62,13,0.134,0,0,0
14,46,Pass,18,64,12,0.369,0,0,0
14,46,Pass,18,66,12,0.747,0,0,0
14,46,Pass,18,68,13,1.096,0,0,0
14,46,Pass,18,70,13,1.182,0,0,0
14,46,Pass,18,72,12,1.007,0,0,0
14,46,Pass,18,74,10,0.813,0,0,0
14,46,Pass,18,76,8,0.724,0,0,0
14,46,Pass,18,78,7,0.631,0,0,0
14,46,Pass,18,80,5,0.444,0,0,0
14,46,Pass,16,58,11,0.076,0,0,0
14,46,Pass,16,60,11,0.061,0,0,0
14,46,Pass,16,62,10,0.154,0,0,0
14,46,Pass,16,64,10,0.378,0,0,0
14,46,Pass,16,66,11,0.717,0,0,0
14,46,Pass,16,68,12,1.02,0,0,0
14,46,Pass,16,70,12,1.077,0,0,0
14,46,Pass,16,72,10,0.871,0,0,0
14,46,Pass,16,74,10,0.611,0,0,0
14,46,Pass,16,76,9,0.457,0,0,0
14,46,Pass,16,78,8,0.37,0,0,0
14,46,Pass,16,80,5,0.268,0,0,0
14,46,Pass,14,58,10,0.093,0,0,0
14,46,Pass,14,60,10,0.084,0,0,0
14,46,Pass,14,62,10,0.191,0,0,0
