x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,40,18,35,0.275,0,0,0.002
26,22,Pass,40,20,35,0.44,0,0,0.006
26,22,Pass,38,12,34,0.558,0,0,0.002
26,22,Pass,38,14,36,0.47,0,0,0.001
26,22,Pass,38,16,35,0.37,0,0,0.001
26,22,Pass,38,18,33,0.403,0,0,0.002
26,22,Pass,38,20,31,0.689,0,0,0.003
26,22,Pass,38,22,23,1.195,0,0.001,0.006
26,22,Pass,38,24,23,1.682,0,0.001,0.009
26,22,Pass,36,10,31,0.587,0,0,0.002
26,22,Pass,36,12,32,0.556,0,0,0.002
26,22,Pass,36,14,34,0.474,0,0,0.001
26,22,Pass,36,16,36,0.408,0,0,0.001
26,22,Pass,36,18,32,0.515,0,0,0.001
26,22,Pass,36,20,27,0.91,0,0,0.002
26,22,Pass,36,22,22,1.484,0,0,0.003
26,22,Pass,36,24,22,1.916,0,0.001,0.005
26,22,Pass,36,26,26,1.917,0,0.001,0.007
26,22,Pass,36,28,23,1.492,0,0.001,0.009
26,22,Pass,34,8,27,0.697,0,0,0.001
26,22,Pass,34,10,30,0.589,0,0,0.001
26,22,Pass,34,12,31,0.471,0,0,0.001
26,22,Pass,34,14,32,0.38,0,0,0.001
26,22,Pass,34,16,34,0.365,0,0,0
26,22,Pass,34,18,30,0.542,0,0,0
26,22,Pass,34,20,26,0.965,0,0,0.001
26,22,Pass,34,22,23,1.472,0,0,0.001
26,22,Pass,34,24,22,1.744,0,0,0.002
26,22,Pass,34,26,23,1.599,0,0,0.004
26,22,Pass,34,28,22,1.155,0,0,0.005
26,22,Pass,32,8,25,0.764,0,0,0
26,22,Pass,32,10,27,0.548,0,0,0.001
26,22,Pass,32,12,29,0.357,0,0,0.001
26,22,Pass,32,14,31,0.265,0,0,0.001
26,22,Pass,32,16,31,0.291,0,0,0
26,22,Pass,32,18,29,0.478,0,0,0
26,22,Pass,32,20,26,0.816,0,0,0
26,22,Pass,32,22,21,1.151,0,0,0.001
26,22,Pass,32,24,22,1.253,0,0,0.001
26,22,Pass,32,26,20,1.054,0,0,0.002
26,22,Pass,32,28,20,0.704,0,0,0.003
26,22,Pass,32,30,23,0.41,0,0,0.003
26,22,Pass,30,6,23,0.749,0,0,0
26,22,Pass,30,8,26,0.661,0,0,0
26,22,Pass,30,10,27,0.441,0,0,0
26,22,Pass,30,12,26,0.259,0,0,0
26,22,Pass,30,14,28,0.197,0,0,0
26,22,Pass,30,16,27,0.247,0,0,0
26,22,Pass,30,18,25,0.388,0,0,0
26,22,Pass,30,20,23,0.579,0,0,0
26,22,Pass,30,22,20,0.72,0,0,0
26,22,Pass,30,24,21,0.708,0,0,0
26,22,Pass,30,26,20,0.544,0,0,0.001
26,22,Pass,30,28,21,0.336,0,0,0.001
26,22,Pass,30,30,20,0.192,0,0,0.001
26,22,Pass,28,6,22,0.49,0,0,0
26,22,Pass,28,8,23,0.433,0,0,0
26,22,Pass,28,10,24,0.293,0,0,0
26,22,Pass,28,12,27,0.19,0,0,0
26,22,Pass,28,14,26,0.178,0,0,0
26,22,Pass,28,16,23,0.239,0,0,0
26,22,Pass,28,18,21,0.325,0,0,0
26,22,Pass,28,20,19,0.385,0,0,0
26,22,Pass,28,22,20,0.388,0,0,0
26,22,Pass,28,24,18,0.325,0,0,0
