x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,48,68,32,0.089,0,0,0
40,78,Pass,48,70,32,0.226,0,0,0.001
40,78,Pass,48,72,32,0.437,0,0,0.001
40,78,Pass,48,74,32,0.624,0,0,0.001
40,78,Pass,48,76,31,0.655,0,0,0.002
40,78,Pass,48,78,28,0.513,0,0,0.002
40,78,Pass,46,64,27,0.046,0,0,0
40,78,Pass,46,66,34,0.04,0,0,0.001
40,78,Pass,46,68,37,0.084,0,0,0.001
40,78,Pass,46,70,37,0.207,0,0,0.002
40,78,Pass,46,72,36,0.412,0,0,0.003
40,78,Pass,46,74,34,0.613,0,0,0.004
40,78,Pass,46,76,32,0.68,0,0,0.005
40,78,Pass,46,78,29,0.567,0,0,0.006
40,78,Pass,46,80,27,0.359,0,0,0.007
40,78,Pass,44,62,23,0.131,0,0,0
40,78,Pass,44,64,29,0.073,0,0,0
40,78,Pass,44,66,34,0.048,0,0,0.002
40,78,Pass,44,68,37,0.069,0,0,0.004
40,78,Pass,44,70,36,0.155,0,0,0.006
40,78,Pass,44,72,35,0.322,0,0,0.008
40,78,Pass,44,74,35,0.525,0,0,0.01
40,78,Pass,44,76,31,0.651,0,0.001,0.011
40,78,Pass,44,78,30,0.611,0,0.001,0.012
40,78,Pass,44,80,27,0.431,0,0,0.012
40,78,Pass,42,62,21,0.154,0,0,0
40,78,Pass,42,64,30,0.088,0,0,0.001
40,78,Pass,42,66,35,0.055,0,0,0.003
40,78,Pass,42,68,35,0.057,0,0,0.009
40,78,Pass,42,70,35,0.111,0,0,0.014
40,78,Pass,42,72,34,0.247,0,0,0.017
40,78,Pass,42,74,34,0.462,0,0.001,0.018
40,78,Pass,42,76,31,0.662,0,0.001,0.018
40,78,Pass,42,78,29,0.706,0,0.001,0.017
40,78,Pass,42,80,26,0.552,0,0.001,0.015
40,78,Pass,40,60,19,0.184,0,0,0
40,78,Pass,40,62,20,0.13,0,0,0
40,78,Pass,40,64,29,0.079,0,0,0.002
40,78,Pass,40,66,35,0.052,0,0,0.006
40,78,Pass,40,68,37,0.05,0,0,0.015
40,78,Pass,40,70,37,0.089,0,0,0.022
40,78,Pass,40,72,35,0.214,0,0,0.023
40,78,Pass,40,74,33,0.45,0,0.001,0.021
40,78,Pass,40,76,31,0.716,0,0.001,0.019
40,78,Pass,40,78,30,0.828,0,0.001,0.017
40,78,Pass,40,80,27,0.688,0,0.001,0.014
40,78,Pass,38,60,21,0.113,0,0,0
40,78,Pass,38,62,23,0.08,0,0,0.001
40,78,Pass,38,64,23,0.053,0,0,0.003
40,78,Pass,38,66,30,0.04,0,0,0.01
40,78,Pass,38,68,32,0.043,0,0,0.021
40,78,Pass,38,70,34,0.079,0,0,0.025
40,78,Pass,38,72,32,0.197,0,0,0.022
40,78,Pass,38,74,32,0.431,0,0.001,0.019
40,78,Pass,38,76,30,0.711,0,0.001,0.016
40,78,Pass,38,78,28,0.849,0,0.001,0.013
40,78,Pass,38,80,24,0.722,0,0.001,0.011
40,78,Pass,36,60,23,0.058,0,0,0
40,78,Pass,36,62,22,0.039,0,0,0.001
40,78,Pass,36,64,25,0.029,0,0,0.006
40,78,Pass,36,66,28,0.027,0,0,0.016
40,78,Pass,36,68,28,0.037,0,0,0.026
40,78,Pass,36,70,32,0.075,0,0,0.026
40,78,Pass,36,72,30,0.179,0,0,0.022
40,78,Pass,36,74,30,0.371,0,0,0.017
40,78,Pass,36,76,29,0.593,0,0.001,0.014
40,78,Pass,36,78,26,0.696,0,0.001,0.011
40,78,Pass,36,80,22,0.587,0,0,0.008
40,78,Pass,34,60,20,0.03,0,0,0
40,78,Pass,34,62,24,0.018,0,0,0.002
40,78,Pass,34,64,23,0.016,0,0,0.009
40,78,Pass,34,66,24,0.021,0,0,0.022
40,78,Pass,34,68,25,0.039,0,0,0.032
40,78,Pass,34,70,24,0.09,0,0,0.034
40,78,Pass,34,72,25,0.191,0,0,0.031
40,78,Pass,34,74,27,0.333,0,0.001,0.025
40,78,Pass,34,76,26,0.458,0,0.001,0.019
40,78,Pass,34,78,19,0.481,0,0,0.014
40,78,Pass,34,80,19,0.378,0,0,0.01
40,78,Pass,32,62,21,0.012,0,0,0.002
40,78,Pass,32,64,20,0.013,0,0,0.01
40,78,Pass,32,66,21,0.023,0,0,0.025
40,78,Pass,32,68,22,0.055,0,0,0.038
