x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,84,6,57,2.639,1,0,0
70,14,Pass,84,8,64,2.687,2,0,0
70,14,Pass,84,10,71,2.275,2,0,0.001
70,14,Pass,84,12,75,1.766,2,0,0.004
70,14,Pass,84,14,75,1.614,2,0.002,0.014
70,14,Pass,84,16,70,1.856,2,0.004,0.029
70,14,Pass,84,18,68,2.094,2,0.007,0.045
70,14,Pass,82,4,52,2.323,1,0,0.001
70,14,Pass,82,6,62,2.652,1,0,0.001
70,14,Pass,82,8,68,2.623,2,0,0
70,14,Pass,82,10,75,2.228,2,0,0.001
70,14,Pass,82,12,80,1.759,2,0,0.003
70,14,Pass,82,14,81,1.608,2,0.001,0.011
70,14,Pass,82,16,76,1.792,2,0.003,0.023
70,14,Pass,82,18,72,1.942,2,0.005,0.037
70,14,Pass,82,20,66,1.753,1,0.006,0.049
70,14,Pass,80,2,50,1.701,1,0,0.002
70,14,Pass,80,4,56,2.192,1,0,0.002
70,14,Pass,80,6,63,2.4,1,0,0.001
70,14,Pass,80,8,73,2.304,2,0,0.001
70,14,Pass,80,10,81,1.948,2,0,0.001
70,14,Pass,80,12,83,1.546,2,0,0.002
70,14,Pass,80,14,83,1.369,2,0.001,0.007
70,14,Pass,80,16,85,1.42,2,0.002,0.016
70,14,Pass,80,18,76,1.442,2,0.003,0.027
70,14,Pass,80,20,68,1.254,1,0.003,0.037
70,14,Pass,80,22,64,0.937,1,0.003,0.042
70,14,Pass,78,2,48,1.674,1,0,0.002
70,14,Pass,78,4,55,2.144,1,0,0.002
70,14,Pass,78,6,62,2.29,1,0,0.001
70,14,Pass,78,8,70,2.134,1,0,0.001
70,14,Pass,78,10,79,1.78,2,0,0
70,14,Pass,78,12,81,1.39,2,0,0.001
70,14,Pass,78,14,84,1.129,2,0,0.003
70,14,Pass,78,16,80,1.013,2,0.001,0.008
70,14,Pass,78,18,74,0.922,2,0.001,0.016
70,14,Pass,78,20,69,0.775,1,0.001,0.023
70,14,Pass,78,22,63,0.607,1,0.001,0.025
70,14,Pass,78,24,54,0.499,1,0.001,0.018
70,14,Pass,76,0,44,1.12,2,0,0.002
70,14,Pass,76,2,50,1.826,2,0,0.001
70,14,Pass,76,4,55,2.336,2,0,0.001
70,14,Pass,76,6,58,2.474,2,0,0.001
70,14,Pass,76,8,69,2.289,2,0,0.001
70,14,Pass,76,10,76,1.924,3,0,0
70,14,Pass,76,12,81,1.505,2,0,0
70,14,Pass,76,14,81,1.118,2,0,0.001
70,14,Pass,76,16,81,0.82,2,0,0.003
70,14,Pass,76,18,76,0.623,2,0,0.007
