x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,36,2,12,0.011,0,0,0
28,0,Pass,36,4,12,0.016,0,0,0
28,0,Pass,36,6,12,0.019,0,0,0
28,0,Pass,36,8,12,0.018,0,0,0
28,0,Pass,36,10,11,0.013,0,0,0
28,0,Pass,36,12,10,0.007,0,0,0
28,0,Pass,36,14,9,0.003,0,0,0
28,0,Pass,34,0,12,0.012,0,0,0
28,0,Pass,34,2,12,0.02,0,0,0
28,0,Pass,34,4,12,0.027,0,0,0
28,0,Pass,34,6,12,0.03,0,0,0
28,0,Pass,34,8,12,0.026,0,0,0
28,0,Pass,34,10,12,0.017,0,0,0
28,0,Pass,34,12,12,0.009,0,0,0
28,0,Pass,34,14,9,0.003,0,0,0
28,0,Pass,34,16,7,0.001,0,0,0
28,0,Pass,32,0,13,0.026,0,0,0
28,0,Pass,32,2,13,0.046,0,0,0
28,0,Pass,32,4,13,0.06,0,0,0
28,0,Pass,32,6,12,0.06,0,0,0
28,0,Pass,32,8,12,0.047,0,0,0
28,0,Pass,32,10,12,0.028,0,0,0
28,0,Pass,32,12,11,0.013,0,0,0
28,0,Pass,32,14,10,0.004,0,0,0
28,0,Pass,32,16,7,0.001,0,0,0
28,0,Pass,32,18,4,0,0,0,0
28,0,Pass,30,0,13,0.054,0,0,0
28,0,Pass,30,2,13,0.097,0,0,0
28,0,Pass,30,4,13,0.128,0,0,0
28,0,Pass,30,6,14,0.126,0,0,0
28,0,Pass,30,8,14,0.093,0,0,0
28,0,Pass,30,10,12,0.051,0,0,0
28,0,Pass,30,12,11,0.021,0,0,0
28,0,Pass,30,14,10,0.006,0,0,0
28,0,Pass,30,16,7,0.001,0,0,0
28,0,Pass,30,18,4,0,0,0,0
28,0,Pass,28,0,11,0.089,0,0,0
28,0,Pass,28,2,13,0.161,0,0,0
28,0,Pass,28,4,14,0.215,0,0,0
28,0,Pass,28,6,14,0.213,0,0,0
28,0,Pass,28,8,14,0.157,0,0,0
28,0,Pass,28,10,14,0.086,0,0,0
28,0,Pass,28,12,12,0.035,0,0,0
28,0,Pass,28,14,10,0.011,0,0,0
28,0,Pass,28,16,6,0.002,0,0,0
28,0,Pass,28,18,3,0,0,0,0
28,0,Pass,28,20,2,0,0,0,0
28,0,Pass,26,0,12,0.11,0,0,0
28,0,Pass,26,2,13,0.198,0,0,0
28,0,Pass,26,4,13,0.267,0,0,0
28,0,Pass,26,6,13,0.27,0,0,0
28,0,Pass,26,8,13,0.205,0,0,0
28,0,Pass,26,10,13,0.119,0,0,0
28,0,Pass,26,12,12,0.053,0,0,0
28,0,Pass,26,14,10,0.018,0,0,0
28,0,Pass,26,16,7,0.004,0,0,0
28,0,Pass,26,18,4,0.001,0,0,0
28,0,Pass,26,20,1,0,0,0,0
28,0,Pass,24,0,12,0.102,0,0,0
28,0,Pass,24,2,12,0.182,0,0,0
28,0,Pass,24,4,12,0.251,0,0,0
28,0,Pass,24,6,12,0.271,0,0,0
28,0,Pass,24,8,13,0.233,0,0,0
28,0,Pass,24,10,12,0.16,0,0,0
28,0,Pass,24,12,11,0.086,0,0,0
28,0,Pass,24,14,7,0.036,0,0,0
28,0,Pass,24,16,7,0.011,0,0,0
28,0,Pass,24,18,4,0.002,0,0,0
28,0,Pass,24,20,2,0,0,0,0
28,0,Pass,22,0,11,0.079,0,0,0
28,0,Pass,22,2,12,0.138,0,0,0
28,0,Pass,22,4,12,0.213,0,0,0
