x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Pass,54,72,61,1.226,2,0.001,0.011
52,50,Pass,54,74,52,1.483,1,0.002,0.014
52,50,Pass,54,76,44,1.415,1,0.002,0.019
52,50,Pass,54,78,38,0.997,0,0.002,0.024
52,50,Pass,54,80,32,0.509,0,0.001,0.029
52,50,Pass,52,68,65,1.105,1,0,0.004
52,50,Pass,52,70,62,1.028,1,0.001,0.012
52,50,Pass,52,72,56,1.321,1,0.002,0.023
52,50,Pass,52,74,48,1.69,1,0.004,0.033
52,50,Pass,52,76,45,1.71,0,0.005,0.043
52,50,Pass,52,78,39,1.276,0,0.005,0.053
52,50,Pass,52,80,31,0.689,0,0.003,0.063
52,50,Pass,50,66,75,1.283,1,0,0.002
52,50,Pass,50,68,70,0.932,1,0,0.007
52,50,Pass,50,70,62,0.877,1,0.002,0.025
52,50,Pass,50,72,54,1.187,1,0.004,0.05
52,50,Pass,50,74,46,1.631,1,0.008,0.068
52,50,Pass,50,76,41,1.773,0,0.011,0.083
52,50,Pass,50,78,34,1.414,0,0.01,0.096
52,50,Pass,50,80,28,0.81,0,0.006,0.108
52,50,Pass,48,66,76,0.931,1,0,0.004
52,50,Pass,48,68,71,0.663,1,0.001,0.013
52,50,Pass,48,70,60,0.637,1,0.002,0.048
52,50,Pass,48,72,52,0.932,1,0.006,0.09
52,50,Pass,48,74,46,1.389,0,0.011,0.114
52,50,Pass,48,76,39,1.615,0,0.015,0.13
52,50,Pass,48,78,33,1.363,0,0.014,0.142
52,50,Pass,48,80,25,0.819,0,0.009,0.153
52,50,Pass,46,64,85,0.945,1,0.001,0.019
52,50,Pass,46,66,73,0.637,1,0,0.01
52,50,Pass,46,68,66,0.425,1,0.001,0.021
52,50,Pass,46,70,58,0.413,1,0.002,0.074
52,50,Pass,46,72,49,0.652,0,0.006,0.127
52,50,Pass,46,74,45,1.033,0,0.011,0.152
52,50,Pass,46,76,38,1.254,0,0.015,0.166
52,50,Pass,46,78,30,1.094,0,0.014,0.176
52,50,Pass,46,80,25,0.676,0,0.009,0.184
52,50,Pass,44,64,71,0.776,0,0.002,0.044
52,50,Pass,44,66,63,0.47,0,0.001,0.023
52,50,Pass,44,68,53,0.277,0,0.001,0.026
52,50,Pass,44,70,50,0.251,0,0.002,0.085
52,50,Pass,44,72,42,0.401,0,0.004,0.143
52,50,Pass,44,74,40,0.642,0,0.008,0.17
52,50,Pass,44,76,32,0.785,0,0.01,0.184
52,50,Pass,44,78,27,0.692,0,0.01,0.193
52,50,Pass,44,80,23,0.431,0,0.006,0.199
52,50,Pass,42,64,62,0.684,0,0.003,0.068
52,50,Pass,42,66,54,0.384,0,0.001,0.036
52,50,Pass,42,68,48,0.203,0,0,0.026
52,50,Pass,42,70,41,0.156,0,0.001,0.068
52,50,Pass,42,72,36,0.216,0,0.002,0.128
52,50,Pass,42,74,32,0.324,0,0.004,0.162
52,50,Pass,42,76,26,0.384,0,0.005,0.181
52,50,Pass,42,78,22,0.333,0,0.005,0.193
52,50,Pass,42,80,20,0.206,0,0.003,0.201
52,50,Pass,40,64,55,0.542,0,0.003,0.081
52,50,Pass,40,66,43,0.298,0,0.001,0.043
52,50,Pass,40,68,38,0.153,0,0,0.022
52,50,Pass,40,70,34,0.103,0,0,0.037
52,50,Pass,40,72,31,0.111,0,0.001,0.084
52,50,Pass,40,74,27,0.138,0,0.001,0.128
52,50,Pass,40,76,21,0.148,0,0.002,0.158
52,50,Pass,40,78,19,0.122,0,0.002,0.177
52,50,Pass,40,80,17,0.074,0,0.001,0.189
52,50,Pass,38,64,42,0.34,0,0.002,0.085
52,50,Pass,38,66,31,0.188,0,0.001,0.044
52,50,Pass,38,68,28,0.101,0,0,0.019
52,50,Pass,38,70,26,0.067,0,0,0.015
52,50,Pass,38,72,23,0.059,0,0,0.037
52,50,Pass,38,74,19,0.056,0,0,0.074
52,50,Pass,38,76,17,0.049,0,0,0.111
52,50,Pass,38,78,15,0.036,0,0,0.14
52,50,Pass,38,80,12,0.02,0,0,0.16
52,50,Pass,36,66,28,0.091,0,0,0.043
52,50,Pass,36,68,21,0.053,0,0,0.015
52,50,Pass,36,70,20,0.038,0,0,0.006
52,50,Pass,36,72,17,0.031,0,0,0.011
52,50,Pass,36,74,15,0.024,0,0,0.029
52,50,Pass,36,76,13,0.016,0,0,0.057
52,50,Pass,36,78,11,0.009,0,0,0.088
52,50,Pass,36,80,10,0.005,0,0,0.114
52,50,Pass,34,66,22,0.033,0,0,0.038
52,50,Pass,34,68,18,0.022,0,0,0.011
52,50,Pass,34,70,15,0.017,0,0,0
52,50,Pass,34,72,13,0.014,0,0,0
52,50,Pass,34,74,12,0.009,0,0,0.008
52,50,Pass,34,76,12,0.005,0,0,0.02
52,50,Pass,34,78,9,0.002,0,0,0.04
52,50,Pass,34,80,6,0.001,0,0,0
52,50,Pass,32,68,12,0.008,0,0,0
52,50,Pass,32,70,11,0.007,0,0,0
52,50,Pass,32,72,11,0.006,0,0,0
52,50,Pass,32,74,9,0.003,0,0,0
52,50,Pass,32,76,7,0.001,0,0,0
52,50,Pass,32,78,7,0.001,0,0,0
52,50,Pass,32,80,4,0,0,0,0
52,50,Pass,30,72,6,0.004,0,0,0
52,50,Pass,30,74,5,0.002,0,0,0
52,50,Pass,30,76,5,0.001,0,0,0
52,50,Pass,30,78,4,0,0,0,0
52,50,Pass,30,80,2,0,0,0,0
52,50,Pass,58,42,51,0.427,0,0,0.002
52,50,Pass,58,44,54,0.557,0,0,0.001
52,50,Pass,58,46,56,0.669,0,0,0.001
52,50,Pass,58,48,63,0.664,0,0,0.001
52,50,Pass,56,38,44,0.222,0,0,0.001
52,50,Pass,56,40,50,0.213,0,0,0.002
52,50,Pass,56,42,55,0.291,0,0,0.001
52,50,Pass,56,44,58,0.433,0,0,0.001
52,50,Pass,56,46,63,0.555,0,0,0.001
52,50,Pass,56,48,69,0.57,0,0,0.001
52,50,Pass,56,50,74,0.509,0,0,0.002
52,50,Pass,56,52,73,0.531,1,0,0.002
52,50,Pass,54,36,45,0.215,0,0,0.003
52,50,Pass,54,38,48,0.14,0,0,0.002
52,50,Pass,54,40,53,0.123,0,0,0.003
52,50,Pass,54,42,57,0.179,0,0,0.002
52,50,Pass,54,44,61,0.292,0,0,0.001
52,50,Pass,54,46,62,0.405,0,0,0.001
52,50,Pass,54,48,70,0.476,0,0,0.001
52,50,Pass,54,50,79,0.543,0,0,0.002
52,50,Pass,54,52,79,0.711,1,0,0.001
52,50,Pass,54,54,85,1.096,1,0,0.001
52,50,Pass,52,36,45,0.128,0,0,0.005
52,50,Pass,52,38,48,0.078,0,0,0.005
52,50,Pass,52,40,55,0.07,0,0,0.004
52,50,Pass,52,42,58,0.107,0,0,0.003
52,50,Pass,52,44,62,0.183,0,0,0.002
52,50,Pass,52,46,67,0.285,0,0,0.001
52,50,Pass,52,48,74,0.422,0,0,0.001
52,50,Pass,52,50,81,0.632,0,0,0.001
52,50,Pass,52,52,84,0.946,1,0,0.001
52,50,Pass,52,54,85,1.374,1,0,0.001
52,50,Pass,52,56,88,1.93,1,0,0.001
52,50,Pass,50,34,42,0.144,0,0,0.013
52,50,Pass,50,36,49,0.077,0,0,0.01
52,50,Pass,50,38,53,0.052,0,0,0.007
52,50,Pass,50,40,58,0.061,0,0,0.004
52,50,Pass,50,42,61,0.098,0,0,0.002
52,50,Pass,50,44,68,0.159,0,0,0.001
52,50,Pass,50,46,63,0.256,0,0,0.001
52,50,Pass,50,48,63,0.439,0,0,0.001
52,50,Pass,50,50,73,0.751,0,0,0.001
52,50,Pass,50,52,86,1.146,0,0,0.002
52,50,Pass,50,54,87,1.532,1,0,0.003
52,50,Pass,50,56,92,1.885,1,0,0.003
52,50,Pass,50,58,89,2.196,1,0.001,0.004
52,50,Pass,48,34,49,0.149,1,0,0.013
52,50,Pass,48,36,47,0.078,1,0,0.01
52,50,Pass,48,38,49,0.074,1,0,0.004
52,50,Pass,48,40,57,0.114,1,0,0.001
52,50,Pass,48,42,66,0.175,1,0,0.001
52,50,Pass,48,44,64,0.237,1,0,0
52,50,Pass,48,46,64,0.327,0,0,0
52,50,Pass,48,48,69,0.529,0,0,0.001
52,50,Pass,48,50,81,0.888,0,0,0.002
52,50,Pass,48,52,82,1.293,0,0,0.005
52,50,Pass,48,54,87,1.573,0,0.001,0.009
52,50,Pass,48,56,87,1.703,1,0.002,0.015
52,50,Pass,48,58,87,1.77,1,0.002,0.017
52,50,Pass,46,34,48,0.213,1,0,0.008
52,50,Pass,46,36,49,0.138,1,0,0.005
52,50,Pass,46,38,45,0.163,1,0,0.002
52,50,Pass,46,40,55,0.262,1,0,0.001
52,50,Pass,46,42,61,0.378,1,0,0
52,50,Pass,46,44,63,0.448,1,0,0
52,50,Pass,46,46,69,0.508,1,0,0
52,50,Pass,46,48,69,0.701,0,0,0.001
52,50,Pass,46,50,73,1.079,0,0,0.004
52,50,Pass,46,52,83,1.471,0,0.001,0.011
52,50,Pass,46,54,85,1.651,0,0.003,0.024
52,50,Pass,46,56,83,1.618,0,0.005,0.043
52,50,Pass,46,58,83,1.526,1,0.006,0.055
52,50,Pass,44,34,46,0.33,1,0,0.005
52,50,Pass,44,36,41,0.282,1,0,0.003
52,50,Pass,44,38,44,0.353,1,0,0.002
52,50,Pass,44,40,49,0.529,1,0,0.001
52,50,Pass,44,42,50,0.716,1,0,0
52,50,Pass,44,44,61,0.789,1,0,0
52,50,Pass,44,46,68,0.796,1,0,0
52,50,Pass,44,48,70,0.949,1,0,0.002
52,50,Pass,44,50,69,1.324,0,0.001,0.007
52,50,Pass,44,52,73,1.699,0,0.002,0.018
52,50,Pass,44,54,76,1.824,0,0.006,0.043
52,50,Pass,44,56,83,1.72,0,0.01,0.079
52,50,Pass,44,58,80,1.55,0,0.012,0.106
52,50,Pass,42,34,35,0.527,1,0,0.003
52,50,Pass,42,36,35,0.548,1,0,0.002
52,50,Pass,42,38,38,0.647,1,0,0.002
52,50,Pass,42,40,42,0.845,1,0,0.001
52,50,Pass,42,42,47,1.055,1,0,0.001
52,50,Pass,42,44,54,1.112,1,0,0
52,50,Pass,42,46,58,1.07,1,0,0
52,50,Pass,42,48,63,1.188,1,0,0.002
52,50,Pass,42,50,65,1.541,1,0.001,0.008
52,50,Pass,42,52,70,1.874,0,0.003,0.023
52,50,Pass,42,54,70,1.951,0,0.008,0.054
52,50,Pass,42,56,71,1.816,0,0.013,0.102
52,50,Pass,42,58,72,1.609,0,0.016,0.139
52,50,Pass,40,34,33,0.793,1,0,0.002
52,50,Pass,40,36,32,0.893,1,0,0.003
52,50,Pass,40,38,33,0.951,1,0,0.003
52,50,Pass,40,40,42,1.045,1,0,0.002
52,50,Pass,40,42,44,1.164,1,0,0.001
52,50,Pass,40,44,51,1.18,1,0,0
52,50,Pass,40,46,55,1.144,1,0,0
52,50,Pass,40,48,58,1.29,1,0,0.002
52,50,Pass,40,50,60,1.64,1,0.001,0.007
52,50,Pass,40,52,60,1.91,0,0.003,0.021
52,50,Pass,40,54,63,1.898,0,0.007,0.053
52,50,Pass,40,56,66,1.694,0,0.013,0.104
52,50,Pass,40,58,59,1.441,0,0.015,0.148
52,50,Pass,38,36,32,1.11,1,0,0.003
52,50,Pass,38,38,30,1.081,1,0,0.004
52,50,Pass,38,40,36,1,1,0,0.003
52,50,Pass,38,42,41,0.964,1,0,0.002
52,50,Pass,38,44,45,0.933,1,0,0.001
52,50,Pass,38,46,52,0.954,1,0,0
52,50,Pass,38,48,54,1.181,1,0,0.001
52,50,Pass,38,50,55,1.554,1,0.001,0.005
52,50,Pass,38,52,56,1.768,0,0.002,0.015
52,50,Pass,38,54,53,1.655,0,0.005,0.04
52,50,Pass,38,56,53,1.354,0,0.008,0.086
52,50,Pass,36,38,29,0.92,1,0,0.005
52,50,Pass,36,40,27,0.738,1,0,0.005
52,50,Pass,36,42,36,0.607,1,0,0.004
52,50,Pass,36,44,41,0.557,1,0,0.002
52,50,Pass,36,46,44,0.629,1,0,0.001
52,50,Pass,36,48,47,0.893,1,0,0.001
52,50,Pass,36,50,45,1.247,1,0,0.003
52,50,Pass,36,52,48,1.414,0,0.001,0.009
52,50,Pass,36,54,46,1.258,0,0.002,0.025
52,50,Pass,34,40,23,0.414,1,0,0.007
52,50,Pass,34,42,32,0.294,1,0,0.006
52,50,Pass,34,44,37,0.257,1,0,0.003
52,50,Pass,34,46,38,0.33,1,0,0.001
52,50,Pass,34,48,39,0.54,1,0,0
52,50,Pass,34,50,37,0.798,1,0,0.001
52,50,Pass,34,52,39,0.91,0,0,0.004
52,50,Pass,32,46,33,0.138,1,0,0.001
52,50,Pass,78,22,13,0.062,1,0,0
52,50,Pass,78,24,12,0.043,1,0,0
52,50,Pass,78,26,13,0.027,1,0,0
52,50,Pass,76,16,14,0.067,0,0,0
52,50,Pass,76,18,12,0.083,0,0,0
52,50,Pass,76,20,13,0.095,0,0,0
52,50,Pass,76,22,15,0.088,1,0,0
52,50,Pass,76,24,15,0.067,1,0,0
52,50,Pass,76,26,16,0.045,1,0,0
52,50,Pass,76,28,18,0.032,1,0,0
52,50,Pass,76,30,20,0.045,1,0,0
52,50,Pass,74,14,13,0.034,0,0,0
52,50,Pass,74,16,13,0.054,0,0,0
52,50,Pass,74,18,13,0.084,0,0,0
52,50,Pass,74,20,13,0.107,0,0,0
52,50,Pass,74,22,12,0.109,0,0,0
52,50,Pass,74,24,15,0.094,0,0,0
52,50,Pass,74,26,16,0.07,0,0,0
52,50,Pass,74,28,18,0.052,0,0,0
52,50,Pass,74,30,19,0.061,0,0,0
52,50,Pass,74,32,23,0.122,0,0,0
52,50,Pass,72,12,13,0.011,0,0,0
52,50,Pass,72,14,13,0.018,0,0,0
52,50,Pass,72,16,15,0.038,0,0,0
52,50,Pass,72,18,14,0.066,0,0,0
52,50,Pass,72,20,11,0.09,0,0,0
52,50,Pass,72,22,13,0.103,0,0,0
52,50,Pass,72,24,15,0.101,0,0,0
52,50,Pass,72,26,16,0.085,0,0,0
52,50,Pass,72,28,15,0.07,0,0,0
52,50,Pass,72,30,20,0.082,0,0,0
52,50,Pass,72,32,25,0.143,0,0,0
52,50,Pass,72,34,24,0.243,0,0,0.001
52,50,Pass,70,12,12,0.005,0,0,0
52,50,Pass,70,14,13,0.009,0,0,0
52,50,Pass,70,16,12,0.02,0,0,0
52,50,Pass,70,18,12,0.038,0,0,0
52,50,Pass,70,20,10,0.058,0,0,0
