x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,84,6,23,0.146,0,0,0
70,2,Pass,84,8,24,0.185,1,0,0
70,2,Pass,84,10,24,0.206,1,0,0
70,2,Pass,84,12,25,0.192,1,0,0
70,2,Pass,84,14,24,0.148,1,0,0
70,2,Pass,84,16,20,0.097,1,0,0.001
70,2,Pass,84,18,17,0.056,1,0,0.004
70,2,Pass,82,4,24,0.144,0,0,0
70,2,Pass,82,6,25,0.191,0,0,0
70,2,Pass,82,8,26,0.225,1,0,0
70,2,Pass,82,10,26,0.223,1,0,0
70,2,Pass,82,12,26,0.179,1,0,0
70,2,Pass,82,14,25,0.116,1,0,0
70,2,Pass,82,16,22,0.064,1,0,0.002
70,2,Pass,82,18,18,0.034,1,0,0.005
70,2,Pass,82,20,12,0.02,1,0,0.011
70,2,Pass,80,2,24,0.112,0,0,0
70,2,Pass,80,4,25,0.172,0,0,0
70,2,Pass,80,6,25,0.22,0,0,0
70,2,Pass,80,8,27,0.236,1,0,0
70,2,Pass,80,10,27,0.21,1,0,0
70,2,Pass,80,12,27,0.15,1,0,0
70,2,Pass,80,14,26,0.084,1,0,0
70,2,Pass,80,16,23,0.039,1,0,0.001
70,2,Pass,80,18,18,0.018,1,0,0.005
70,2,Pass,80,20,12,0.01,1,0,0.012
70,2,Pass,80,22,13,0.006,1,0,0.018
70,2,Pass,78,2,22,0.139,0,0,0
70,2,Pass,78,4,23,0.192,0,0,0
70,2,Pass,78,6,24,0.224,0,0,0
70,2,Pass,78,8,26,0.217,0,0,0
70,2,Pass,78,10,27,0.172,1,0,0
70,2,Pass,78,12,26,0.109,1,0,0
70,2,Pass,78,14,25,0.055,1,0,0
70,2,Pass,78,16,19,0.023,1,0,0.001
70,2,Pass,78,18,17,0.009,1,0,0.004
70,2,Pass,78,20,13,0.004,1,0,0.01
70,2,Pass,78,22,12,0.003,1,0,0.014
70,2,Pass,78,24,8,0.001,1,0,0.015
70,2,Pass,76,0,22,0.174,1,0,0
70,2,Pass,76,2,24,0.218,1,0,0
70,2,Pass,76,4,24,0.235,1,0,0
70,2,Pass,76,6,24,0.229,1,0,0
70,2,Pass,76,8,26,0.195,1,0,0
70,2,Pass,76,10,28,0.139,2,0,0
70,2,Pass,76,12,26,0.08,1,0,0
70,2,Pass,76,14,22,0.037,1,0,0
70,2,Pass,76,16,18,0.015,1,0,0.001
70,2,Pass,76,18,18,0.007,1,0,0.002
70,2,Pass,76,20,14,0.005,1,0,0.004
70,2,Pass,76,22,11,0.004,1,0,0.004
70,2,Pass,76,24,12,0.003,1,0,0.003
70,2,Pass,74,0,22,0.369,1,0,0
70,2,Pass,74,2,24,0.39,1,0,0
70,2,Pass,74,4,24,0.334,1,0,0
70,2,Pass,74,6,23,0.259,1,0,0
70,2,Pass,74,8,24,0.191,1,0,0
70,2,Pass,74,10,25,0.125,1,0,0
70,2,Pass,74,12,27,0.069,2,0,0
70,2,Pass,74,14,21,0.032,1,0,0
70,2,Pass,74,16,17,0.017,1,0,0.002
70,2,Pass,74,18,17,0.013,1,0,0.004
70,2,Pass,74,20,16,0.014,1,0,0.004
70,2,Pass,74,22,11,0.013,1,0,0.004
70,2,Pass,74,24,12,0.011,1,0,0.002
70,2,Pass,72,0,19,0.639,1,0,0
70,2,Pass,72,2,20,0.622,1,0,0
70,2,Pass,72,4,20,0.466,1,0,0
70,2,Pass,72,6,20,0.3,1,0,0
70,2,Pass,72,8,22,0.188,1,0,0
70,2,Pass,72,10,22,0.115,1,0,0
70,2,Pass,72,12,21,0.062,1,0,0
70,2,Pass,72,14,19,0.032,1,0,0.002
70,2,Pass,72,16,18,0.024,1,0,0.006
70,2,Pass,72,18,16,0.029,1,0,0.007
70,2,Pass,72,20,13,0.035,1,0,0.007
70,2,Pass,72,22,11,0.037,1,0,0.005
70,2,Pass,72,24,11,0.037,1,0,0.003
70,2,Pass,70,0,16,0.83,1,0,0
70,2,Pass,70,2,19,0.772,1,0,0
70,2,Pass,70,4,19,0.536,1,0,0
70,2,Pass,70,6,21,0.305,1,0,0
70,2,Pass,70,8,23,0.165,1,0,0
70,2,Pass,70,10,21,0.092,1,0,0
70,2,Pass,70,12,21,0.05,1,0,0.001
70,2,Pass,70,14,19,0.031,1,0,0.006
70,2,Pass,70,16,16,0.034,1,0,0.011
70,2,Pass,70,18,13,0.052,0,0,0.012
70,2,Pass,70,20,11,0.074,0,0,0.009
70,2,Pass,70,22,9,0.095,0,0,0.005
70,2,Pass,70,24,10,0.112,0,0,0.002
70,2,Pass,68,0,13,0.787,1,0,0
70,2,Pass,68,2,14,0.711,1,0,0
70,2,Pass,68,4,14,0.471,1,0,0
70,2,Pass,68,6,16,0.247,1,0,0
70,2,Pass,68,8,19,0.121,1,0,0
70,2,Pass,68,10,19,0.063,1,0,0.001
70,2,Pass,68,12,20,0.036,1,0,0.003
70,2,Pass,68,14,18,0.029,1,0,0.012
70,2,Pass,68,16,14,0.044,1,0,0.017
70,2,Pass,68,18,14,0.079,0,0,0.015
70,2,Pass,68,20,10,0.131,0,0,0.01
70,2,Pass,68,22,9,0.202,0,0,0.005
70,2,Pass,68,24,10,0.271,0,0,0.002
70,2,Pass,66,2,14,0.478,1,0,0
70,2,Pass,66,4,14,0.31,1,0,0
70,2,Pass,66,6,14,0.162,1,0,0.001
70,2,Pass,66,8,17,0.085,1,0,0.001
70,2,Pass,66,10,18,0.053,1,0,0.001
70,2,Pass,66,12,17,0.036,1,0,0.004
70,2,Pass,66,14,14,0.032,1,0,0.015
70,2,Pass,66,16,14,0.05,1,0,0.022
70,2,Pass,66,18,15,0.098,0,0,0.017
70,2,Pass,66,20,13,0.192,0,0,0.01
70,2,Pass,66,22,10,0.341,0,0,0.004
70,2,Pass,64,2,13,0.235,1,0,0
70,2,Pass,64,4,13,0.161,1,0,0.001
70,2,Pass,64,6,13,0.109,1,0,0.001
70,2,Pass,64,8,16,0.096,1,0,0.001
70,2,Pass,64,10,17,0.092,1,0,0.001
70,2,Pass,64,12,16,0.074,1,0,0.002
70,2,Pass,64,14,13,0.053,1,0,0.009
70,2,Pass,64,16,15,0.054,1,0,0.019
