x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,104,30,11,0.223,0,0.001,0.036
78,46,Pass,104,32,10,0.26,0,0,0.026
78,46,Pass,104,34,9,0.217,0,0,0.018
78,46,Pass,104,36,11,0.135,0,0,0.012
78,46,Pass,102,26,9,0.082,0,0,0.023
78,46,Pass,102,28,10,0.129,0,0,0.026
78,46,Pass,102,30,10,0.201,0,0,0.02
78,46,Pass,102,32,10,0.235,0,0,0.014
78,46,Pass,102,34,11,0.196,0,0,0.01
78,46,Pass,102,36,13,0.119,0,0,0.007
78,46,Pass,102,38,14,0.065,0,0,0.004
78,46,Pass,102,40,16,0.07,0,0,0.001
78,46,Pass,100,24,8,0.184,0,0,0.001
78,46,Pass,100,26,11,0.111,0,0,0.006
78,46,Pass,100,28,10,0.105,0,0,0.011
78,46,Pass,100,30,11,0.139,0,0,0.01
78,46,Pass,100,32,11,0.156,0,0,0.008
78,46,Pass,100,34,11,0.129,0,0,0.005
78,46,Pass,100,36,17,0.079,0,0,0.004
78,46,Pass,100,38,18,0.052,0,0,0.002
78,46,Pass,100,40,20,0.086,0,0,0
78,46,Pass,100,42,17,0.201,0,0,0
78,46,Pass,98,22,10,0.477,0,0,0
78,46,Pass,98,24,10,0.298,0,0,0
78,46,Pass,98,26,10,0.149,0,0,0.001
78,46,Pass,98,28,9,0.087,0,0,0.003
78,46,Pass,98,30,11,0.081,0,0,0.004
78,46,Pass,98,32,13,0.08,0,0,0.004
78,46,Pass,98,34,20,0.064,0,0,0.003
78,46,Pass,98,36,20,0.041,0,0,0.002
78,46,Pass,98,38,22,0.038,0,0,0.001
78,46,Pass,98,40,23,0.085,0,0,0
78,46,Pass,98,42,25,0.208,1,0,0
78,46,Pass,98,44,24,0.377,1,0,0.001
78,46,Pass,96,22,13,0.557,0,0,0
78,46,Pass,96,24,12,0.346,0,0,0
78,46,Pass,96,26,13,0.163,0,0,0
78,46,Pass,96,28,14,0.075,0,0,0.001
78,46,Pass,96,30,18,0.05,0,0,0.002
78,46,Pass,96,32,21,0.042,0,0,0.002
78,46,Pass,96,34,25,0.034,0,0,0.002
78,46,Pass,96,36,27,0.027,0,0,0.002
78,46,Pass,96,38,31,0.035,0,0,0.001
78,46,Pass,96,40,32,0.078,1,0,0
78,46,Pass,96,42,31,0.174,1,0,0
78,46,Pass,96,44,29,0.3,1,0,0.001
78,46,Pass,94,22,13,0.458,0,0,0
78,46,Pass,94,24,19,0.284,0,0,0
78,46,Pass,94,26,18,0.133,0,0,0
78,46,Pass,94,28,22,0.062,0,0,0.001
78,46,Pass,94,30,22,0.046,0,0,0.003
78,46,Pass,94,32,29,0.049,0,0,0.006
78,46,Pass,94,34,28,0.055,0,0,0.007
78,46,Pass,94,36,29,0.061,0,0,0.006
78,46,Pass,94,38,35,0.074,0,0,0.003
78,46,Pass,94,40,40,0.108,1,0,0.001
78,46,Pass,94,42,39,0.17,1,0,0
78,46,Pass,94,44,36,0.24,2,0,0.001
78,46,Pass,94,46,39,0.278,2,0,0.001
78,46,Pass,92,20,15,0.325,0,0,0
78,46,Pass,92,22,19,0.276,0,0,0
78,46,Pass,92,24,19,0.171,0,0,0
78,46,Pass,92,26,21,0.088,0,0,0.001
78,46,Pass,92,28,26,0.064,0,0,0.005
78,46,Pass,92,30,27,0.088,0,0,0.009
78,46,Pass,92,32,32,0.137,0,0,0.011
78,46,Pass,92,34,33,0.183,0,0,0.011
78,46,Pass,92,36,37,0.212,0,0,0.009
78,46,Pass,92,38,44,0.229,1,0,0.005
78,46,Pass,92,40,46,0.252,1,0,0.002
78,46,Pass,92,42,46,0.288,1,0,0.001
78,46,Pass,92,44,48,0.315,2,0,0
78,46,Pass,92,46,51,0.31,2,0,0.001
78,46,Pass,90,22,23,0.16,1,0,0.002
78,46,Pass,90,24,23,0.103,1,0,0.004
78,46,Pass,90,26,26,0.079,1,0,0.007
78,46,Pass,90,28,29,0.118,0,0,0.01
78,46,Pass,90,30,33,0.227,0,0,0.013
78,46,Pass,90,32,36,0.382,0,0,0.014
78,46,Pass,90,34,37,0.522,0,0.001,0.013
78,46,Pass,90,36,40,0.596,0,0,0.011
78,46,Pass,90,38,45,0.607,1,0,0.007
78,46,Pass,90,40,48,0.6,1,0,0.003
78,46,Pass,90,42,50,0.601,1,0,0.001
78,46,Pass,90,44,53,0.587,2,0,0
78,46,Pass,90,46,59,0.523,2,0,0
78,46,Pass,88,22,25,0.171,1,0,0.007
78,46,Pass,88,24,24,0.123,1,0,0.013
78,46,Pass,88,26,29,0.139,1,0,0.014
78,46,Pass,88,28,35,0.251,1,0,0.013
78,46,Pass,88,30,38,0.488,1,0.001,0.015
78,46,Pass,88,32,40,0.818,0,0.001,0.016
78,46,Pass,88,34,43,1.111,0,0.001,0.016
78,46,Pass,88,36,46,1.248,0,0.001,0.013
78,46,Pass,88,38,50,1.233,1,0.001,0.009
78,46,Pass,88,40,50,1.164,1,0,0.004
78,46,Pass,88,42,52,1.11,1,0,0.001
78,46,Pass,88,44,55,1.034,2,0,0
78,46,Pass,88,46,61,0.879,2,0,0
78,46,Pass,86,22,27,0.271,1,0,0.014
78,46,Pass,86,24,28,0.219,1,0,0.022
78,46,Pass,86,26,31,0.266,1,0,0.019
78,46,Pass,86,28,36,0.441,1,0,0.016
78,46,Pass,86,30,39,0.795,1,0.001,0.017
78,46,Pass,86,32,43,1.284,1,0.002,0.018
78,46,Pass,86,34,46,1.719,0,0.002,0.018
78,46,Pass,86,36,50,1.915,0,0.002,0.015
78,46,Pass,86,38,48,1.884,1,0.001,0.01
78,46,Pass,86,40,51,1.778,1,0.001,0.005
78,46,Pass,86,42,54,1.679,1,0,0.002
78,46,Pass,86,44,59,1.523,2,0,0
78,46,Pass,84,24,31,0.338,1,0.001,0.029
78,46,Pass,84,26,33,0.412,1,0.001,0.023
78,46,Pass,84,28,37,0.616,1,0.001,0.017
78,46,Pass,84,30,41,0.991,1,0.001,0.018
78,46,Pass,84,32,47,1.499,1,0.002,0.02
78,46,Pass,84,34,45,1.952,0,0.003,0.019
78,46,Pass,84,36,48,2.178,0,0.003,0.016
78,46,Pass,84,38,48,2.21,1,0.002,0.01
78,46,Pass,84,40,51,2.189,1,0.001,0.005
78,46,Pass,84,42,53,2.12,1,0,0.002
78,46,Pass,84,44,57,1.885,2,0,0.001
78,46,Pass,82,24,30,0.404,1,0.001,0.036
78,46,Pass,82,26,35,0.51,1,0.001,0.026
78,46,Pass,82,28,39,0.712,1,0.001,0.017
78,46,Pass,82,30,43,1.015,1,0.001,0.016
78,46,Pass,82,32,46,1.38,1,0.002,0.019
78,46,Pass,82,34,47,1.698,1,0.002,0.019
78,46,Pass,82,36,49,1.908,0,0.002,0.016
78,46,Pass,82,38,48,2.088,0,0.001,0.009
78,46,Pass,82,40,53,2.285,1,0.001,0.004
78,46,Pass,82,42,53,2.334,1,0,0.001
78,46,Pass,80,28,34,0.725,1,0.001,0.014
78,46,Pass,80,30,41,0.95,1,0.001,0.012
78,46,Pass,80,32,46,1.131,1,0.001,0.014
78,46,Pass,80,34,47,1.25,1,0.001,0.016
78,46,Pass,80,36,48,1.392,0,0.001,0.013
78,46,Pass,80,38,52,1.684,0,0.001,0.007
78,46,Pass,80,40,52,2.073,1,0,0.003
78,46,Pass,74,34,45,0.383,1,0,0.002
78,46,Pass,74,36,42,0.318,0,0,0.004
