x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,120,68,1,0,0,0,0
118,70,Pass,120,70,2,0.002,0,0,0
118,70,Pass,120,72,2,0.006,0,0,0
118,70,Pass,120,74,2,0.015,0,0,0
118,70,Pass,120,76,2,0.028,0,0,0
118,70,Pass,120,78,2,0.037,0,0,0
118,70,Pass,120,80,2,0.033,0,0,0
118,70,Pass,118,68,2,0.001,0,0,0
118,70,Pass,118,70,2,0.005,0,0,0
118,70,Pass,118,72,2,0.019,0,0,0
118,70,Pass,118,74,2,0.05,0,0,0
118,70,Pass,118,76,2,0.093,0,0,0
118,70,Pass,118,78,2,0.119,0,0,0
118,70,Pass,118,80,2,0.107,0,0,0
118,70,Pass,116,66,2,0,0,0,0
118,70,Pass,116,68,2,0.002,0,0,0
118,70,Pass,116,70,2,0.011,0,0,0
118,70,Pass,116,72,2,0.043,0,0,0
118,70,Pass,116,74,2,0.114,0,0,0
118,70,Pass,116,76,2,0.211,0,0,0
118,70,Pass,116,78,2,0.271,0,0,0
118,70,Pass,116,80,2,0.243,0,0,0
118,70,Pass,114,66,2,0,0,0,0
118,70,Pass,114,68,3,0.003,0,0,0
118,70,Pass,114,70,3,0.018,0,0,0
118,70,Pass,114,72,3,0.069,0,0,0
118,70,Pass,114,74,3,0.181,0,0,0
118,70,Pass,114,76,3,0.335,0,0,0
118,70,Pass,114,78,2,0.431,0,0,0
118,70,Pass,114,80,2,0.386,0,0,0
118,70,Pass,112,66,3,0,0,0,0
118,70,Pass,112,68,3,0.004,0,0,0
118,70,Pass,112,70,3,0.02,0,0,0
118,70,Pass,112,72,3,0.076,0,0,0
118,70,Pass,112,74,3,0.201,0,0,0
118,70,Pass,112,76,3,0.37,0,0,0
118,70,Pass,112,78,3,0.477,0,0,0
118,70,Pass,112,80,3,0.428,0,0,0
118,70,Pass,110,66,3,0,0,0,0
118,70,Pass,110,68,3,0.003,0,0,0
118,70,Pass,110,70,3,0.016,0,0,0
118,70,Pass,110,72,3,0.059,0,0,0
118,70,Pass,110,74,3,0.155,0,0,0
118,70,Pass,110,76,3,0.286,0,0,0
118,70,Pass,110,78,3,0.368,0,0,0
118,70,Pass,110,80,3,0.33,0,0,0
118,70,Pass,108,66,3,0,0,0,0
118,70,Pass,108,68,3,0.002,0,0,0
118,70,Pass,108,70,3,0.009,0,0,0
118,70,Pass,108,72,3,0.032,0,0,0
118,70,Pass,108,74,3,0.084,0,0,0
118,70,Pass,108,76,3,0.155,0,0,0
118,70,Pass,108,78,3,0.198,0,0,0
118,70,Pass,108,80,3,0.178,0,0,0
118,70,Pass,106,68,3,0.001,0,0,0
118,70,Pass,106,70,3,0.004,0,0,0
118,70,Pass,106,72,3,0.013,0,0,0
118,70,Pass,106,74,3,0.032,0,0,0
118,70,Pass,106,76,3,0.059,0,0,0
118,70,Pass,106,78,3,0.075,0,0,0
118,70,Pass,106,80,3,0.067,0,0,0
118,70,Pass,104,70,3,0.001,0,0,0
118,70,Pass,104,72,3,0.004,0,0,0
118,70,Pass,104,74,3,0.009,0,0,0
118,70,Pass,104,76,3,0.016,0,0,0
118,70,Pass,104,78,3,0.02,0,0,0
118,70,Pass,104,80,3,0.018,0,0,0
118,70,Pass,102,72,3,0.001,0,0,0
118,70,Pass,102,74,3,0.002,0,0,0
118,70,Pass,102,76,3,0.003,0,0,0
118,70,Pass,102,78,3,0.004,0,0,0
118,70,Pass,102,80,3,0.003,0,0,0
118,70,Pass,100,74,3,0.001,0,0,0
118,70,Pass,100,76,3,0.001,0,0,0
118,70,Pass,100,78,3,0.001,0,0,0
118,70,Pass,100,80,3,0,0,0,0
118,70,Pass,112,64,2,0,0,0,0
118,70,Pass,110,62,1,0,0,0,0
118,70,Pass,110,64,2,0,0,0,0
118,70,Pass,108,62,1,0,0,0,0
118,70,Pass,108,64,2,0,0,0,0
118,70,Pass,106,60,1,0,0,0,0
118,70,Pass,106,62,1,0,0,0,0
118,70,Pass,106,64,2,0,0,0,0
118,70,Pass,106,66,2,0,0,0,0
118,70,Pass,104,60,1,0,0,0,0
118,70,Pass,104,62,1,0,0,0,0
118,70,Pass,104,64,2,0,0,0,0
118,70,Pass,104,66,2,0,0,0,0
118,70,Pass,104,68,2,0,0,0,0
118,70,Pass,102,60,1,0,0,0,0
118,70,Pass,102,62,1,0,0,0,0
118,70,Pass,102,64,2,0,0,0,0
118,70,Pass,102,66,2,0,0,0,0
118,70,Pass,102,68,2,0,0,0,0
118,70,Pass,102,70,2,0.001,0,0,0
118,70,Pass,100,60,1,0,0,0,0
118,70,Pass,100,62,1,0,0,0,0
118,70,Pass,100,64,1,0,0,0,0
118,70,Pass,100,66,2,0,0,0,0
118,70,Pass,100,68,2,0,0,0,0
118,70,Pass,100,70,2,0,0,0,0
118,70,Pass,100,72,2,0.001,0,0,0
118,70,Pass,98,60,1,0,0,0,0
118,70,Pass,98,62,1,0,0,0,0
118,70,Pass,98,64,1,0,0,0,0
118,70,Pass,98,66,1,0,0,0,0
118,70,Pass,98,68,2,0,0,0,0
118,70,Pass,98,70,2,0,0,0,0
118,70,Pass,98,72,2,0,0,0,0
118,70,Pass,98,74,2,0,0,0,0
118,70,Pass,98,76,2,0,0,0,0
118,70,Pass,98,78,2,0,0,0,0
118,70,Pass,98,80,2,0,0,0,0
118,70,Pass,96,62,1,0,0,0,0
118,70,Pass,96,64,1,0,0,0,0
118,70,Pass,96,66,1,0,0,0,0
118,70,Pass,96,68,1,0,0,0,0
118,70,Pass,96,70,2,0,0,0,0
118,70,Pass,96,72,2,0,0,0,0
118,70,Pass,96,74,2,0,0,0,0
118,70,Pass,96,76,2,0,0,0,0
118,70,Pass,96,78,2,0,0,0,0
118,70,Pass,96,80,2,0,0,0,0
118,70,Pass,94,62,1,0,0,0,0
118,70,Pass,94,64,1,0,0,0,0
118,70,Pass,94,66,1,0,0,0,0
118,70,Pass,94,68,1,0,0,0,0
118,70,Pass,94,70,1,0,0,0,0
118,70,Pass,94,72,1,0,0,0,0
118,70,Pass,94,74,1,0,0,0,0
118,70,Pass,94,76,1,0,0,0,0
118,70,Pass,94,78,1,0,0,0,0
118,70,Pass,94,80,1,0,0,0,0
118,70,Pass,92,64,1,0,0,0,0
118,70,Pass,92,66,1,0,0,0,0
118,70,Pass,92,68,1,0,0,0,0
118,70,Pass,92,70,1,0,0,0,0
118,70,Pass,92,72,1,0,0,0,0
118,70,Pass,92,74,1,0,0,0,0
118,70,Pass,92,76,1,0,0,0,0
118,70,Pass,92,78,1,0,0,0,0
118,70,Pass,92,80,1,0,0,0,0
118,70,Pass,90,68,1,0,0,0,0
118,70,Pass,90,70,1,0,0,0,0
118,70,Pass,90,72,1,0,0,0,0
118,70,Pass,90,74,1,0,0,0,0
118,70,Pass,90,76,1,0,0,0,0
118,70,Pass,114,64,1,0,0,0,0
