x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,36,Pass,56,78,5,0.002,0,0,0
32,36,Pass,56,80,3,0.001,0,0,0
32,36,Pass,54,74,8,0.015,0,0,0.002
32,36,Pass,54,76,7,0.008,0,0,0.001
32,36,Pass,54,78,6,0.004,0,0,0
32,36,Pass,54,80,5,0.002,0,0,0
32,36,Pass,52,72,9,0.028,0,0,0.017
32,36,Pass,52,74,9,0.019,0,0,0.01
32,36,Pass,52,76,7,0.011,0,0,0.004
32,36,Pass,52,78,7,0.008,0,0,0.001
32,36,Pass,52,80,5,0.006,0,0,0
32,36,Pass,50,70,14,0.073,0,0,0.043
32,36,Pass,50,72,13,0.047,0,0,0.037
32,36,Pass,50,74,9,0.029,0,0,0.024
32,36,Pass,50,76,8,0.022,0,0,0.008
32,36,Pass,50,78,7,0.021,0,0,0.002
32,36,Pass,50,80,5,0.02,0,0,0
32,36,Pass,48,68,21,0.217,0,0.001,0.047
32,36,Pass,48,70,15,0.163,0,0.001,0.05
32,36,Pass,48,72,15,0.097,0,0,0.047
32,36,Pass,48,74,10,0.056,0,0,0.032
32,36,Pass,48,76,9,0.047,0,0,0.01
32,36,Pass,48,78,9,0.053,0,0,0.002
32,36,Pass,48,80,6,0.056,0,0,0
32,36,Pass,46,68,21,0.421,0,0.001,0.044
32,36,Pass,46,70,18,0.301,0,0.001,0.049
32,36,Pass,46,72,15,0.171,0,0.001,0.049
32,36,Pass,46,74,11,0.095,0,0,0.034
32,36,Pass,46,76,10,0.082,0,0,0.011
32,36,Pass,46,78,8,0.1,0,0,0.002
32,36,Pass,46,80,8,0.108,0,0,0
32,36,Pass,44,68,20,0.642,0,0.002,0.037
32,36,Pass,44,70,18,0.424,0,0.001,0.045
32,36,Pass,44,72,15,0.226,0,0.001,0.047
32,36,Pass,44,74,14,0.12,0,0,0.034
32,36,Pass,44,76,10,0.105,0,0,0.011
32,36,Pass,44,78,8,0.133,0,0,0.002
32,36,Pass,44,80,8,0.147,0,0,0
32,36,Pass,42,68,22,0.779,0,0.002,0.027
32,36,Pass,42,70,19,0.462,0,0.001,0.036
32,36,Pass,42,72,16,0.225,0,0.001,0.041
32,36,Pass,42,74,14,0.112,0,0,0.032
32,36,Pass,42,76,11,0.097,0,0,0.01
32,36,Pass,42,78,7,0.126,0,0,0.001
32,36,Pass,42,80,7,0.141,0,0,0
32,36,Pass,40,68,24,0.778,0,0.001,0.017
32,36,Pass,40,70,18,0.408,0,0.001,0.025
32,36,Pass,40,72,17,0.178,0,0,0.032
32,36,Pass,40,74,13,0.08,0,0,0.028
32,36,Pass,40,76,11,0.066,0,0,0.009
32,36,Pass,40,78,8,0.084,0,0,0.001
32,36,Pass,40,80,8,0.094,0,0,0
32,36,Pass,38,68,23,0.648,0,0,0.009
32,36,Pass,38,70,19,0.306,0,0,0.014
