x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,30,Pass,88,14,65,0.774,1,0,0.005
80,30,Pass,88,16,73,0.704,1,0,0.007
80,30,Pass,88,18,76,0.917,1,0.001,0.008
80,30,Pass,88,20,74,1.487,1,0.001,0.005
80,30,Pass,88,22,70,2.332,1,0.001,0.003
80,30,Pass,88,24,66,3.088,1,0.001,0.002
80,30,Pass,86,10,53,1.003,0,0.001,0.008
80,30,Pass,86,12,59,0.83,1,0,0.005
80,30,Pass,86,14,68,0.794,1,0,0.005
80,30,Pass,86,16,71,0.96,1,0,0.007
80,30,Pass,86,18,77,1.36,1,0.001,0.008
80,30,Pass,86,20,75,1.939,1,0.001,0.006
80,30,Pass,86,22,72,2.534,1,0.001,0.004
80,30,Pass,86,24,73,2.89,1,0.001,0.003
80,30,Pass,86,26,74,2.798,1,0.001,0.004
80,30,Pass,84,8,44,0.672,0,0,0.007
80,30,Pass,84,10,54,0.68,1,0,0.004
80,30,Pass,84,12,60,0.744,1,0,0.003
80,30,Pass,84,14,68,0.969,1,0,0.004
80,30,Pass,84,16,71,1.395,1,0.001,0.005
80,30,Pass,84,18,71,1.973,1,0.001,0.006
80,30,Pass,84,20,76,2.5,1,0.001,0.006
80,30,Pass,84,22,75,2.723,1,0.001,0.005
80,30,Pass,84,24,76,2.554,1,0.001,0.004
80,30,Pass,84,26,76,2.113,1,0.001,0.004
80,30,Pass,84,28,71,1.629,1,0.001,0.007
80,30,Pass,82,8,46,0.393,0,0,0.003
80,30,Pass,82,10,56,0.54,1,0,0.002
80,30,Pass,82,12,64,0.812,1,0,0.002
80,30,Pass,82,14,67,1.252,1,0,0.003
80,30,Pass,82,16,71,1.861,1,0.001,0.004
80,30,Pass,82,18,70,2.527,1,0.001,0.006
80,30,Pass,82,20,73,2.96,1,0.001,0.007
80,30,Pass,82,22,72,2.871,1,0.001,0.007
80,30,Pass,82,24,71,2.299,1,0.001,0.007
80,30,Pass,82,26,72,1.586,1,0.001,0.006
80,30,Pass,82,28,71,1.062,1,0.001,0.007
80,30,Pass,82,30,76,0.835,1,0.001,0.009
80,30,Pass,80,6,34,0.155,0,0,0.004
80,30,Pass,80,8,47,0.274,0,0,0.002
80,30,Pass,80,10,60,0.505,1,0,0.001
80,30,Pass,80,12,63,0.891,1,0,0.001
80,30,Pass,80,14,63,1.423,1,0,0.002
80,30,Pass,80,16,68,2.057,1,0.001,0.004
80,30,Pass,80,18,68,2.665,1,0.001,0.007
80,30,Pass,80,20,70,2.956,1,0.002,0.009
80,30,Pass,80,22,69,2.689,1,0.002,0.01
80,30,Pass,80,24,68,1.969,1,0.002,0.011
80,30,Pass,80,26,68,1.191,1,0.001,0.01
80,30,Pass,80,28,72,0.679,1,0,0.009
80,30,Pass,80,30,74,0.485,1,0,0.008
80,30,Pass,78,6,31,0.092,0,0,0.005
80,30,Pass,78,8,46,0.203,0,0,0.001
80,30,Pass,78,10,55,0.432,1,0,0.001
80,30,Pass,78,12,57,0.806,1,0,0.001
80,30,Pass,78,14,59,1.292,1,0,0.003
80,30,Pass,78,16,57,1.829,1,0.001,0.005
80,30,Pass,78,18,64,2.286,1,0.001,0.009
80,30,Pass,78,20,67,2.429,1,0.002,0.012
80,30,Pass,78,22,65,2.105,1,0.002,0.015
80,30,Pass,78,24,63,1.457,1,0.002,0.016
80,30,Pass,78,26,66,0.817,1,0.001,0.016
80,30,Pass,78,28,70,0.417,1,0,0.013
80,30,Pass,78,30,71,0.273,1,0,0.008
80,30,Pass,76,6,23,0.053,0,0,0.006
80,30,Pass,76,8,34,0.129,0,0,0.001
80,30,Pass,76,10,44,0.292,1,0,0.001
80,30,Pass,76,12,49,0.562,1,0,0.002
80,30,Pass,76,14,53,0.922,1,0,0.004
80,30,Pass,76,16,59,1.321,1,0.001,0.007
80,30,Pass,76,18,59,1.636,1,0.001,0.011
80,30,Pass,76,20,61,1.68,1,0.002,0.015
80,30,Pass,76,22,66,1.389,1,0.002,0.019
80,30,Pass,76,24,63,0.917,1,0.001,0.022
80,30,Pass,76,26,61,0.497,1,0.001,0.022
80,30,Pass,76,28,66,0.253,1,0,0.017
80,30,Pass,76,30,60,0.179,1,0,0.007
80,30,Pass,76,32,60,0.214,2,0,0.002
80,30,Pass,74,6,24,0.027,0,0,0.006
80,30,Pass,74,8,30,0.068,0,0,0.001
80,30,Pass,74,10,36,0.156,1,0,0.001
80,30,Pass,74,12,44,0.309,1,0,0.002
80,30,Pass,74,14,48,0.531,1,0,0.005
80,30,Pass,74,16,50,0.798,1,0,0.008
80,30,Pass,74,18,54,1.006,1,0.001,0.013
80,30,Pass,74,20,59,1.019,1,0.001,0.017
80,30,Pass,74,22,58,0.822,1,0.001,0.021
80,30,Pass,74,24,61,0.545,1,0.001,0.023
80,30,Pass,74,26,59,0.326,1,0,0.02
80,30,Pass,74,28,53,0.213,1,0,0.012
80,30,Pass,74,30,53,0.203,2,0,0.004
80,30,Pass,72,8,27,0.037,0,0,0.001
80,30,Pass,72,10,29,0.078,1,0,0.001
80,30,Pass,72,12,39,0.15,1,0,0.003
80,30,Pass,72,14,45,0.266,1,0,0.006
80,30,Pass,72,16,48,0.421,1,0,0.009
80,30,Pass,72,18,51,0.552,1,0,0.012
80,30,Pass,72,20,52,0.581,1,0.001,0.015
80,30,Pass,72,22,50,0.513,1,0.001,0.016
80,30,Pass,72,24,48,0.424,1,0,0.014
80,30,Pass,72,26,47,0.363,1,0,0.008
80,30,Pass,72,28,46,0.333,1,0,0.003
80,30,Pass,72,30,48,0.362,2,0,0.001
80,30,Pass,70,8,23,0.028,0,0,0
80,30,Pass,70,10,27,0.048,0,0,0.001
80,30,Pass,70,12,30,0.079,1,0,0.002
80,30,Pass,70,14,35,0.131,1,0,0.005
80,30,Pass,70,16,38,0.21,1,0,0.007
80,30,Pass,70,18,41,0.299,1,0,0.009
80,30,Pass,70,20,44,0.373,1,0,0.009
80,30,Pass,70,22,45,0.444,1,0,0.007
80,30,Pass,70,24,44,0.531,1,0,0.004
80,30,Pass,70,26,38,0.6,1,0,0.002
80,30,Pass,70,28,40,0.616,2,0,0.001
80,30,Pass,70,30,36,0.638,2,0,0
80,30,Pass,68,10,22,0.037,0,0,0
80,30,Pass,68,12,24,0.051,0,0,0.001
80,30,Pass,68,14,27,0.072,1,0,0.003
80,30,Pass,68,16,32,0.115,1,0,0.004
80,30,Pass,68,18,35,0.191,1,0,0.004
80,30,Pass,68,20,35,0.314,1,0,0.003
80,30,Pass,68,22,36,0.499,1,0,0.002
80,30,Pass,68,24,36,0.725,1,0,0.001
80,30,Pass,68,26,31,0.904,1,0,0
80,30,Pass,68,28,30,0.951,2,0,0
80,30,Pass,66,12,21,0.036,0,0,0
80,30,Pass,66,14,23,0.045,0,0,0.001
80,30,Pass,66,16,26,0.073,0,0,0.001
80,30,Pass,66,18,27,0.145,1,0,0.001
80,30,Pass,66,20,27,0.287,1,0,0.001
80,30,Pass,66,22,29,0.517,1,0,0
80,30,Pass,66,24,31,0.806,1,0,0
80,30,Pass,66,26,26,1.049,1,0,0
80,30,Pass,64,14,18,0.029,0,0,0
80,30,Pass,64,16,20,0.048,0,0,0
80,30,Pass,64,18,22,0.104,0,0,0
80,30,Pass,64,20,20,0.221,0,0,0
80,30,Pass,64,22,20,0.416,0,0,0
80,30,Pass,64,24,21,0.672,0,0,0
80,30,Pass,100,10,27,0.578,1,0,0.001
80,30,Pass,100,12,28,0.449,0,0,0.001
80,30,Pass,100,14,33,0.31,0,0,0.001
80,30,Pass,100,16,32,0.216,0,0,0
80,30,Pass,100,18,31,0.229,0,0,0
80,30,Pass,98,6,21,1.031,0,0,0.006
80,30,Pass,98,8,24,1.158,0,0,0.004
80,30,Pass,98,10,26,1.042,0,0,0.002
80,30,Pass,98,12,34,0.802,0,0,0.001
80,30,Pass,98,14,36,0.54,0,0,0.001
80,30,Pass,98,16,40,0.324,0,0,0
80,30,Pass,98,18,42,0.221,0,0,0.001
80,30,Pass,98,20,40,0.251,0,0,0
80,30,Pass,96,4,19,1.003,0,0.001,0.012
80,30,Pass,96,6,22,1.484,0,0.001,0.009
80,30,Pass,96,8,25,1.659,0,0.001,0.006
80,30,Pass,96,10,27,1.489,0,0,0.004
80,30,Pass,96,12,40,1.147,0,0,0.002
80,30,Pass,96,14,47,0.773,0,0,0.001
80,30,Pass,96,16,49,0.449,0,0,0.001
80,30,Pass,96,18,49,0.264,0,0,0.001
80,30,Pass,96,20,50,0.255,0,0,0.001
80,30,Pass,96,22,46,0.378,0,0,0.001
80,30,Pass,94,2,19,0.629,0,0.001,0.019
80,30,Pass,94,4,20,1.254,0,0.001,0.015
80,30,Pass,94,6,26,1.827,0,0.002,0.012
80,30,Pass,94,8,27,2.012,0,0.001,0.009
80,30,Pass,94,10,33,1.78,0,0.001,0.006
80,30,Pass,94,12,42,1.353,0,0,0.004
80,30,Pass,94,14,49,0.905,0,0,0.002
80,30,Pass,94,16,53,0.534,0,0,0.001
80,30,Pass,94,18,58,0.347,0,0,0.002
80,30,Pass,94,20,54,0.412,0,0,0.002
80,30,Pass,94,22,53,0.701,0,0,0.001
80,30,Pass,94,24,55,1.051,0,0,0.001
80,30,Pass,92,2,21,0.722,0,0.001,0.02
80,30,Pass,92,4,24,1.418,0,0.002,0.018
80,30,Pass,92,6,27,2.029,0,0.002,0.015
80,30,Pass,92,8,33,2.182,0,0.002,0.013
80,30,Pass,92,10,38,1.87,0,0.001,0.009
80,30,Pass,92,12,44,1.375,0,0.001,0.005
80,30,Pass,92,14,54,0.906,0,0,0.003
80,30,Pass,92,16,62,0.565,0,0,0.003
80,30,Pass,92,18,63,0.465,0,0,0.004
80,30,Pass,92,20,61,0.71,0,0,0.003
80,30,Pass,92,22,63,1.284,0,0,0.001
80,30,Pass,92,24,59,1.92,0,0,0.001
80,30,Pass,92,26,58,2.2,0,0,0.002
80,30,Pass,90,2,24,0.722,0,0.001,0.02
80,30,Pass,90,4,25,1.406,0,0.002,0.018
80,30,Pass,90,6,31,1.985,0,0.002,0.016
80,30,Pass,90,8,40,2.095,0,0.002,0.014
80,30,Pass,90,10,43,1.747,0,0.001,0.01
80,30,Pass,90,12,49,1.252,0,0.001,0.007
80,30,Pass,90,14,60,0.837,0,0,0.004
80,30,Pass,90,16,67,0.597,0,0,0.005
80,30,Pass,90,18,72,0.641,1,0,0.006
80,30,Pass,90,20,71,1.09,1,0,0.004
80,30,Pass,90,22,67,1.914,1,0,0.002
80,30,Pass,90,24,63,2.754,1,0,0.002
80,30,Pass,90,26,63,3.064,1,0.001,0.003
80,30,Pass,88,2,25,0.595,0,0.001,0.017
80,30,Pass,88,4,26,1.154,0,0.001,0.016
80,30,Pass,88,6,34,1.623,0,0.002,0.015
80,30,Pass,88,8,39,1.705,0,0.002,0.013
80,30,Pass,88,10,46,1.419,0,0.001,0.01
80,30,Pass,88,12,55,1.04,0,0,0.006
80,30,Pass,88,26,66,3.274,1,0.001,0.003
80,30,Pass,86,2,22,0.394,0,0,0.014
80,30,Pass,86,4,25,0.764,0,0.001,0.013
80,30,Pass,86,6,34,1.081,0,0.001,0.012
80,30,Pass,86,8,40,1.152,0,0.001,0.01
80,30,Pass,84,2,23,0.212,0,0,0.01
80,30,Pass,84,4,26,0.411,0,0,0.009
80,30,Pass,84,6,33,0.594,0,0,0.008
80,30,Pass,82,2,23,0.097,0,0,0.009
80,30,Pass,82,4,25,0.191,0,0,0.007
80,30,Pass,82,6,35,0.293,0,0,0.005
80,30,Pass,80,4,27,0.087,0,0,0.008
80,30,Pass,96,28,42,0.537,0,0,0.003
80,30,Pass,96,30,43,0.402,0,0,0.01
80,30,Pass,96,32,41,0.299,0,0.001,0.025
80,30,Pass,96,34,39,0.346,0,0.001,0.033
80,30,Pass,96,36,39,0.598,0,0.001,0.022
80,30,Pass,94,26,48,1.223,0,0,0.002
80,30,Pass,94,28,49,1.097,0,0,0.004
80,30,Pass,94,30,47,0.782,0,0,0.008
80,30,Pass,94,32,44,0.501,0,0.001,0.016
80,30,Pass,94,34,43,0.416,0,0.001,0.021
80,30,Pass,94,36,41,0.561,0,0.001,0.017
80,30,Pass,94,38,35,0.811,0,0.001,0.01
80,30,Pass,94,40,30,0.932,0,0,0.006
80,30,Pass,92,28,60,1.935,0,0.001,0.005
80,30,Pass,92,30,54,1.36,0,0.001,0.01
80,30,Pass,92,32,50,0.865,0,0.001,0.018
80,30,Pass,92,34,45,0.662,0,0.001,0.026
80,30,Pass,92,36,43,0.724,0,0.001,0.025
80,30,Pass,92,38,36,0.864,0,0.001,0.02
80,30,Pass,92,40,31,0.867,0,0.001,0.015
80,30,Pass,92,42,29,0.665,0,0.001,0.011
80,30,Pass,90,28,59,2.644,0,0.001,0.006
80,30,Pass,90,30,64,1.873,0,0.002,0.012
80,30,Pass,90,32,53,1.275,0,0.002,0.022
80,30,Pass,90,34,48,1.089,0,0.002,0.029
80,30,Pass,90,36,42,1.214,0,0.003,0.029
80,30,Pass,90,38,39,1.347,0,0.003,0.026
80,30,Pass,90,40,34,1.234,0,0.002,0.022
80,30,Pass,90,42,31,0.878,0,0.001,0.017
80,30,Pass,88,28,67,2.781,1,0.001,0.007
80,30,Pass,88,30,68,2.033,1,0.002,0.014
80,30,Pass,88,32,58,1.547,0,0.003,0.023
80,30,Pass,88,34,52,1.534,0,0.003,0.028
80,30,Pass,88,36,46,1.84,0,0.004,0.028
80,30,Pass,88,38,44,2.071,0,0.004,0.025
80,30,Pass,88,40,37,1.905,0,0.003,0.021
80,30,Pass,88,42,36,1.381,0,0.002,0.016
80,30,Pass,88,44,35,0.802,0,0.001,0.011
80,30,Pass,86,28,71,2.316,1,0.001,0.007
80,30,Pass,86,30,69,1.784,1,0.002,0.014
80,30,Pass,86,32,67,1.542,1,0.002,0.021
80,30,Pass,86,34,56,1.719,0,0.003,0.025
80,30,Pass,86,36,52,2.172,0,0.004,0.025
80,30,Pass,86,38,45,2.515,0,0.004,0.022
80,30,Pass,86,40,44,2.41,0,0.003,0.018
80,30,Pass,86,42,42,1.873,0,0.002,0.012
80,30,Pass,86,44,44,1.212,0,0.001,0.007
80,30,Pass,84,30,69,1.308,1,0.001,0.012
80,30,Pass,84,32,66,1.261,1,0.002,0.017
80,30,Pass,84,34,58,1.511,0,0.002,0.02
80,30,Pass,84,36,51,1.962,0,0.003,0.02
80,30,Pass,84,38,49,2.35,0,0.003,0.018
80,30,Pass,84,40,46,2.407,0,0.002,0.013
80,30,Pass,84,42,43,2.083,0,0.001,0.008
80,30,Pass,84,44,44,1.558,0,0,0.004
80,30,Pass,82,32,67,0.858,1,0.001,0.013
80,30,Pass,82,34,59,1.072,1,0.001,0.015
80,30,Pass,82,36,52,1.416,0,0.002,0.015
80,30,Pass,82,38,46,1.772,0,0.002,0.012
80,30,Pass,82,40,45,1.999,0,0.001,0.008
80,30,Pass,82,42,45,1.986,0,0.001,0.005
80,30,Pass,82,44,43,1.738,0,0,0.002
80,30,Pass,80,32,64,0.51,1,0,0.008
80,30,Pass,80,34,57,0.662,1,0,0.009
80,30,Pass,80,36,50,0.896,0,0.001,0.009
80,30,Pass,80,38,47,1.189,0,0.001,0.007
80,30,Pass,80,40,46,1.499,0,0,0.004
80,30,Pass,80,42,45,1.704,0,0,0.002
80,30,Pass,80,44,44,1.699,0,0,0.001
80,30,Pass,78,32,63,0.295,1,0,0.005
80,30,Pass,78,34,55,0.403,2,0,0.004
80,30,Pass,78,36,49,0.563,1,0,0.004
80,30,Pass,78,38,50,0.786,1,0,0.003
80,30,Pass,78,40,48,1.072,1,0,0.002
80,30,Pass,78,42,49,1.327,1,0,0.001
80,30,Pass,78,44,50,1.444,1,0,0
80,30,Pass,76,34,53,0.302,2,0,0.001
80,30,Pass,76,36,50,0.41,1,0,0.001
80,30,Pass,76,38,46,0.548,1,0,0.001
80,30,Pass,76,40,50,0.736,1,0,0
80,30,Pass,76,42,50,0.931,1,0,0
80,30,Pass,74,32,51,0.273,2,0,0.001
80,30,Pass,74,34,44,0.371,2,0,0
80,30,Pass,74,36,42,0.436,1,0,0
80,30,Pass,74,38,45,0.467,1,0,0
80,30,Pass,74,40,45,0.517,1,0,0
80,30,Pass,72,32,40,0.477,2,0,0
80,30,Pass,72,34,38,0.616,1,0,0
80,30,Pass,72,36,37,0.654,1,0,0
80,30,Pass,72,38,39,0.562,1,0,0
80,30,Pass,120,38,2,0,0,0,0.012
80,30,Pass,120,40,2,0,0,0,0.054
80,30,Pass,120,42,1,0,0,0,0.082
80,30,Pass,120,44,3,0,0,0,0.016
80,30,Pass,120,46,4,0.001,0,0,0.004
80,30,Pass,120,48,4,0.004,0,0,0.002
80,30,Pass,118,34,3,0.004,0,0,0
80,30,Pass,118,36,3,0.001,0,0,0.003
80,30,Pass,118,38,3,0.001,0,0,0.019
80,30,Pass,118,40,3,0,0,0,0.055
80,30,Pass,118,42,4,0.001,0,0,0.051
80,30,Pass,118,44,4,0.001,0,0,0.022
80,30,Pass,118,46,4,0.004,0,0,0.008
80,30,Pass,118,48,4,0.01,0,0,0.004
80,30,Pass,118,50,5,0.024,0,0,0.004
80,30,Pass,116,32,6,0.017,0,0,0
80,30,Pass,116,34,4,0.009,0,0,0.001
80,30,Pass,116,36,4,0.004,0,0,0.005
80,30,Pass,116,38,4,0.002,0,0,0.027
80,30,Pass,116,40,4,0.002,0,0,0.056
80,30,Pass,116,42,6,0.002,0,0,0.053
80,30,Pass,116,44,5,0.005,0,0,0.026
80,30,Pass,116,46,6,0.014,0,0,0.009
80,30,Pass,116,48,5,0.033,0,0,0.007
80,30,Pass,116,50,5,0.061,0,0,0.007
80,30,Pass,116,52,5,0.084,0,0,0.007
80,30,Pass,114,32,9,0.027,0,0,0.002
80,30,Pass,114,34,8,0.016,0,0,0.005
80,30,Pass,114,36,8,0.009,0,0,0.016
80,30,Pass,114,38,6,0.006,0,0,0.037
80,30,Pass,114,40,7,0.007,0,0,0.055
80,30,Pass,114,42,6,0.008,0,0,0.054
80,30,Pass,114,44,5,0.015,0,0,0.03
80,30,Pass,114,46,7,0.038,0,0,0.012
80,30,Pass,114,48,6,0.088,0,0,0.008
80,30,Pass,114,50,5,0.155,0,0,0.009
80,30,Pass,114,52,5,0.194,0,0,0.012
80,30,Pass,114,54,5,0.175,0,0,0.017
80,30,Pass,112,30,12,0.05,0,0,0.003
80,30,Pass,112,32,10,0.038,0,0,0.008
80,30,Pass,112,34,8,0.026,0,0,0.02
80,30,Pass,112,36,8,0.02,0,0,0.036
80,30,Pass,112,38,8,0.018,0,0,0.047
80,30,Pass,112,40,8,0.019,0,0,0.057
80,30,Pass,112,42,7,0.02,0,0,0.058
80,30,Pass,112,44,7,0.031,0,0,0.035
80,30,Pass,112,46,6,0.074,0,0,0.015
80,30,Pass,112,48,7,0.17,0,0,0.011
80,30,Pass,112,50,6,0.295,0,0,0.013
80,30,Pass,112,52,5,0.367,0,0.001,0.019
80,30,Pass,112,54,6,0.326,0,0.001,0.028
80,30,Pass,110,30,13,0.079,0,0,0.008
80,30,Pass,110,32,12,0.063,0,0,0.023
80,30,Pass,110,34,10,0.05,0,0,0.05
80,30,Pass,110,36,9,0.045,0,0,0.068
80,30,Pass,110,38,10,0.043,0,0,0.07
80,30,Pass,110,40,11,0.039,0,0,0.068
80,30,Pass,110,42,8,0.037,0,0,0.063
80,30,Pass,110,44,8,0.048,0,0,0.041
80,30,Pass,110,46,7,0.102,0,0,0.019
80,30,Pass,110,48,6,0.23,0,0,0.015
80,30,Pass,110,50,6,0.402,0,0.001,0.02
80,30,Pass,110,52,6,0.508,0,0.001,0.03
