x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,36,2,21,0.601,0,0,0
26,8,Pass,36,4,22,0.797,0,0,0.001
26,8,Pass,36,6,22,0.876,0,0,0.001
26,8,Pass,36,8,23,0.796,0,0,0.002
26,8,Pass,36,10,23,0.572,0,0,0.002
26,8,Pass,36,12,23,0.309,0,0,0.003
26,8,Pass,36,14,22,0.123,0,0,0.003
26,8,Pass,34,0,21,0.499,0,0,0
26,8,Pass,34,2,22,0.795,0,0,0
26,8,Pass,34,4,22,0.968,0,0,0
26,8,Pass,34,6,22,0.95,0,0,0.001
26,8,Pass,34,8,23,0.778,0,0,0.001
26,8,Pass,34,10,23,0.522,0,0,0.001
26,8,Pass,34,12,24,0.274,0,0,0.002
26,8,Pass,34,14,21,0.108,0,0,0.002
26,8,Pass,34,16,21,0.032,0,0,0.002
26,8,Pass,32,0,21,0.559,0,0,0
26,8,Pass,32,2,23,0.885,0,0,0
26,8,Pass,32,4,23,1.048,0,0,0
26,8,Pass,32,6,23,0.971,0,0,0
26,8,Pass,32,8,23,0.735,0,0,0
26,8,Pass,32,10,23,0.461,0,0,0.001
26,8,Pass,32,12,24,0.235,0,0,0.001
26,8,Pass,32,14,22,0.096,0,0,0.001
26,8,Pass,32,16,17,0.031,0,0,0.001
26,8,Pass,32,18,15,0.009,0,0,0.001
26,8,Pass,30,0,19,0.601,0,0,0
26,8,Pass,30,2,21,0.982,0,0,0
26,8,Pass,30,4,23,1.194,0,0,0
26,8,Pass,30,6,25,1.113,0,0,0
26,8,Pass,30,8,25,0.825,0,0,0
26,8,Pass,30,10,22,0.503,0,0,0
26,8,Pass,30,12,20,0.259,0,0,0
26,8,Pass,30,14,19,0.117,0,0,0
26,8,Pass,30,16,16,0.048,0,0,0
26,8,Pass,30,18,12,0.018,0,0,0
26,8,Pass,28,0,16,0.743,0,0,0
26,8,Pass,28,2,19,1.238,0,0,0
26,8,Pass,28,4,22,1.544,0,0,0
26,8,Pass,28,6,22,1.47,0,0,0
26,8,Pass,28,8,22,1.099,0,0,0
26,8,Pass,28,10,22,0.675,0,0,0
26,8,Pass,28,12,20,0.362,0,0,0
26,8,Pass,28,14,19,0.183,0,0,0
26,8,Pass,28,16,13,0.089,0,0,0
26,8,Pass,28,18,9,0.039,0,0,0
26,8,Pass,28,20,7,0.014,0,0,0
26,8,Pass,26,0,15,0.971,0,0,0
26,8,Pass,26,2,17,1.552,0,0,0
26,8,Pass,26,4,19,1.899,0,0,0
26,8,Pass,26,6,19,1.795,0,0,0
26,8,Pass,26,8,20,1.342,0,0,0
26,8,Pass,26,10,20,0.832,0,0,0
26,8,Pass,26,12,18,0.464,0,0,0
26,8,Pass,26,14,16,0.255,0,0,0
26,8,Pass,26,16,12,0.138,0,0,0
26,8,Pass,26,18,9,0.066,0,0,0
26,8,Pass,26,20,5,0.025,0,0,0
26,8,Pass,24,0,15,1.166,0,0,0
26,8,Pass,24,2,16,1.672,0,0,0
26,8,Pass,24,4,16,1.909,0,0,0
26,8,Pass,24,6,16,1.737,0,0,0
26,8,Pass,24,8,17,1.281,0,0,0
26,8,Pass,24,10,16,0.801,0,0,0
26,8,Pass,24,12,16,0.464,0,0,0
26,8,Pass,24,14,12,0.272,0,0,0
26,8,Pass,24,16,11,0.158,0,0,0
26,8,Pass,24,18,7,0.08,0,0,0
26,8,Pass,24,20,6,0.032,0,0,0
26,8,Pass,22,0,13,1.248,0,0,0
26,8,Pass,22,2,15,1.532,0,0,0
26,8,Pass,22,4,15,1.55,0,0,0
26,8,Pass,22,6,16,1.319,0,0,0
26,8,Pass,22,8,17,0.957,0,0,0
26,8,Pass,22,10,16,0.611,0,0,0
26,8,Pass,22,12,14,0.368,0,0,0
26,8,Pass,22,14,13,0.225,0,0,0
26,8,Pass,22,16,10,0.136,0,0,0
26,8,Pass,22,18,8,0.071,0,0,0
26,8,Pass,22,20,7,0.028,0,0,0
26,8,Pass,20,0,11,1.167,0,0,0
26,8,Pass,20,2,13,1.236,0,0,0
26,8,Pass,20,4,14,1.091,0,0,0
26,8,Pass,20,6,14,0.866,0,0,0
26,8,Pass,20,8,14,0.642,0,0,0
