x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,104,74,8,0.6,0,0,0
78,76,Pass,104,76,7,0.422,0,0,0
78,76,Pass,104,78,6,0.207,0,0,0
78,76,Pass,104,80,6,0.071,0,0,0
78,76,Pass,102,72,10,0.778,0,0,0
78,76,Pass,102,74,11,0.784,0,0,0
78,76,Pass,102,76,11,0.551,0,0,0
78,76,Pass,102,78,10,0.271,0,0,0
78,76,Pass,102,80,9,0.093,0,0,0
78,76,Pass,100,70,16,0.493,0,0,0
78,76,Pass,100,72,15,0.711,0,0,0
78,76,Pass,100,74,16,0.718,0,0,0
78,76,Pass,100,76,15,0.507,0,0,0
78,76,Pass,100,78,12,0.252,0,0,0
78,76,Pass,100,80,11,0.089,0,0,0
78,76,Pass,98,68,20,0.161,0,0,0
78,76,Pass,98,70,20,0.324,0,0,0
78,76,Pass,98,72,20,0.465,0,0,0
78,76,Pass,98,74,19,0.473,0,0,0
78,76,Pass,98,76,19,0.345,0,0,0
78,76,Pass,98,78,18,0.185,0,0,0
78,76,Pass,98,80,14,0.078,0,0,0
78,76,Pass,96,68,24,0.109,0,0,0
78,76,Pass,96,70,24,0.189,0,0,0
78,76,Pass,96,72,27,0.262,0,0,0
78,76,Pass,96,74,27,0.285,0,0,0
78,76,Pass,96,76,27,0.248,0,0,0
78,76,Pass,96,78,21,0.18,0,0,0
78,76,Pass,96,80,19,0.112,0,0,0
78,76,Pass,94,68,30,0.152,0,0,0
78,76,Pass,94,70,33,0.206,0,0,0
78,76,Pass,94,72,33,0.264,0,0,0
78,76,Pass,94,74,34,0.331,0,0,0
78,76,Pass,94,76,31,0.375,0,0,0
78,76,Pass,94,78,30,0.352,0,0,0
78,76,Pass,94,80,25,0.257,0,0,0
78,76,Pass,92,68,38,0.319,0,0,0
78,76,Pass,92,70,37,0.401,0,0,0
78,76,Pass,92,72,37,0.506,0,0,0
78,76,Pass,92,74,37,0.665,0,0,0
78,76,Pass,92,76,37,0.797,0,0,0
78,76,Pass,92,78,33,0.766,0,0,0
78,76,Pass,92,80,31,0.557,0,0,0
78,76,Pass,90,68,39,0.565,0,0,0.001
78,76,Pass,90,70,41,0.709,0,0,0
78,76,Pass,90,72,41,0.911,0,0,0
78,76,Pass,90,74,41,1.213,0,0,0
78,76,Pass,90,76,40,1.451,0,0,0
78,76,Pass,90,78,39,1.378,0,0,0
78,76,Pass,90,80,34,0.984,0,0,0
78,76,Pass,88,68,42,0.765,0,0,0.002
78,76,Pass,88,70,42,0.98,0,0,0.001
78,76,Pass,88,72,45,1.3,0,0,0.001
78,76,Pass,88,74,44,1.757,0,0,0.001
78,76,Pass,88,76,43,2.096,0,0,0
78,76,Pass,88,78,40,1.976,0,0,0
78,76,Pass,88,80,40,1.4,0,0,0
78,76,Pass,86,70,45,1.081,0,0,0.004
78,76,Pass,86,72,46,1.486,0,0,0.002
78,76,Pass,86,74,48,2.035,0,0,0.001
78,76,Pass,86,76,48,2.418,0,0,0.001
78,76,Pass,86,78,45,2.262,0,0,0
78,76,Pass,86,80,41,1.594,0,0,0
78,76,Pass,84,70,51,1.003,0,0.001,0.01
78,76,Pass,84,72,51,1.408,0,0.001,0.005
78,76,Pass,84,74,52,1.927,0,0,0.002
78,76,Pass,84,76,50,2.26,0,0,0.001
78,76,Pass,84,78,47,2.084,0,0,0.001
78,76,Pass,84,80,43,1.451,0,0,0
78,76,Pass,82,72,54,1.145,0,0.001,0.01
78,76,Pass,82,74,53,1.533,0,0,0.004
78,76,Pass,82,76,49,1.76,0,0,0.001
78,76,Pass,82,78,49,1.589,0,0,0.001
78,76,Pass,82,80,46,1.084,0,0,0
78,76,Pass,80,76,50,1.216,0,0,0.002
78,76,Pass,80,78,47,1.083,0,0,0.001
78,76,Pass,80,80,44,0.725,0,0,0
78,76,Pass,86,66,40,0.575,0,0,0.005
78,76,Pass,86,68,44,0.814,0,0,0.005
78,76,Pass,84,64,36,0.323,1,0,0.009
78,76,Pass,84,66,45,0.514,0,0,0.012
78,76,Pass,84,68,46,0.734,0,0.001,0.013
78,76,Pass,82,64,36,0.351,1,0,0.013
78,76,Pass,82,66,44,0.484,0,0.001,0.02
78,76,Pass,82,68,51,0.634,0,0.001,0.023
78,76,Pass,82,70,54,0.834,0,0.001,0.018
78,76,Pass,80,64,33,0.518,1,0,0.009
78,76,Pass,80,66,44,0.566,0,0.001,0.018
78,76,Pass,80,68,49,0.587,0,0.001,0.026
78,76,Pass,80,70,51,0.656,0,0.001,0.024
78,76,Pass,80,72,52,0.83,0,0.001,0.014
78,76,Pass,80,74,52,1.075,0,0,0.006
78,76,Pass,78,64,36,0.765,0,0,0.005
78,76,Pass,78,66,46,0.71,0,0.001,0.011
78,76,Pass,78,68,48,0.58,0,0.001,0.02
78,76,Pass,78,70,48,0.513,0,0.001,0.023
78,76,Pass,78,72,51,0.578,0,0.001,0.015
78,76,Pass,78,74,49,0.738,0,0,0.006
78,76,Pass,78,76,47,0.847,0,0,0.002
78,76,Pass,78,78,44,0.764,0,0,0.001
78,76,Pass,78,80,43,0.512,0,0,0
78,76,Pass,76,64,32,0.893,0,0,0.002
78,76,Pass,76,66,43,0.766,0,0,0.005
78,76,Pass,76,68,45,0.543,0,0,0.011
78,76,Pass,76,70,46,0.408,0,0,0.015
78,76,Pass,76,72,46,0.431,0,0,0.01
78,76,Pass,76,74,44,0.565,0,0,0.004
78,76,Pass,76,76,42,0.674,0,0,0.001
78,76,Pass,76,78,41,0.622,0,0,0
78,76,Pass,76,80,36,0.421,0,0,0
78,76,Pass,74,64,29,0.764,0,0,0.001
78,76,Pass,74,66,37,0.632,0,0,0.002
78,76,Pass,74,68,41,0.426,0,0,0.005
78,76,Pass,74,70,41,0.313,0,0,0.007
78,76,Pass,74,72,41,0.347,0,0,0.005
78,76,Pass,74,74,42,0.479,0,0,0.002
78,76,Pass,74,76,40,0.582,0,0,0.001
78,76,Pass,74,78,37,0.538,0,0,0
78,76,Pass,74,80,34,0.361,0,0,0
78,76,Pass,72,64,23,0.47,0,0,0
78,76,Pass,72,66,32,0.383,0,0,0.001
78,76,Pass,72,68,34,0.262,0,0,0.002
78,76,Pass,72,70,36,0.212,0,0,0.003
78,76,Pass,72,72,37,0.269,0,0,0.002
78,76,Pass,72,74,37,0.388,0,0,0.001
78,76,Pass,72,76,36,0.469,0,0,0
78,76,Pass,72,78,31,0.426,0,0,0
78,76,Pass,72,80,29,0.281,0,0,0
78,76,Pass,70,66,30,0.169,0,0,0
78,76,Pass,70,68,29,0.126,0,0,0.001
78,76,Pass,70,70,32,0.127,0,0,0.001
78,76,Pass,70,72,33,0.186,0,0,0
78,76,Pass,70,74,32,0.273,0,0,0
78,76,Pass,70,76,29,0.322,0,0,0
78,76,Pass,70,78,27,0.286,0,0,0
78,76,Pass,70,80,23,0.184,0,0,0
78,76,Pass,68,68,26,0.062,0,0,0
78,76,Pass,68,70,26,0.09,0,0,0
78,76,Pass,68,72,24,0.139,0,0,0
78,76,Pass,68,74,23,0.186,0,0,0
78,76,Pass,68,76,21,0.198,0,0,0
78,76,Pass,68,78,20,0.163,0,0,0
78,76,Pass,68,80,20,0.1,0,0,0
78,76,Pass,66,72,21,0.174,0,0,0
78,76,Pass,66,74,19,0.187,0,0,0
78,76,Pass,66,76,19,0.154,0,0,0
78,76,Pass,66,78,19,0.1,0,0,0
78,76,Pass,66,80,18,0.051,0,0,0
78,76,Pass,68,38,6,0.015,0,0,0
78,76,Pass,68,40,8,0.015,0,0,0
78,76,Pass,68,42,10,0.015,0,0,0
78,76,Pass,68,44,10,0.024,0,0,0
78,76,Pass,68,46,12,0.052,0,0,0
78,76,Pass,68,48,12,0.094,0,0,0
78,76,Pass,66,34,7,0.011,0,0,0
78,76,Pass,66,36,6,0.017,0,0,0
78,76,Pass,66,38,8,0.02,0,0,0
78,76,Pass,66,40,8,0.017,0,0,0
78,76,Pass,66,42,10,0.012,0,0,0
78,76,Pass,66,44,11,0.011,0,0,0
78,76,Pass,66,46,12,0.02,0,0,0
78,76,Pass,66,48,12,0.039,0,0,0
78,76,Pass,66,50,10,0.067,0,0,0
78,76,Pass,66,52,9,0.094,0,0,0
78,76,Pass,64,32,6,0.007,0,0,0
78,76,Pass,64,34,6,0.015,0,0,0
78,76,Pass,64,36,7,0.024,0,0,0
78,76,Pass,64,38,7,0.028,0,0,0
78,76,Pass,64,40,7,0.023,0,0,0
78,76,Pass,64,42,10,0.014,0,0,0
78,76,Pass,64,44,11,0.008,0,0,0
78,76,Pass,64,46,13,0.01,0,0,0
78,76,Pass,64,48,11,0.021,0,0,0
78,76,Pass,64,50,10,0.044,0,0,0
78,76,Pass,64,52,9,0.074,0,0,0
78,76,Pass,64,54,9,0.092,0,0,0
78,76,Pass,62,32,5,0.007,0,0,0
78,76,Pass,62,34,6,0.015,0,0,0
78,76,Pass,62,36,5,0.024,0,0,0
78,76,Pass,62,38,7,0.029,0,0,0
78,76,Pass,62,40,7,0.024,0,0,0
78,76,Pass,62,42,9,0.015,0,0,0
78,76,Pass,62,44,9,0.008,0,0,0
78,76,Pass,62,46,10,0.007,0,0,0
78,76,Pass,62,48,11,0.014,0,0,0
78,76,Pass,62,50,10,0.03,0,0,0
78,76,Pass,62,52,9,0.051,0,0,0
78,76,Pass,62,54,9,0.064,0,0,0
78,76,Pass,60,32,5,0.005,0,0,0
78,76,Pass,60,34,5,0.01,0,0,0
78,76,Pass,60,36,5,0.018,0,0,0
78,76,Pass,60,38,6,0.021,0,0,0
78,76,Pass,60,40,7,0.019,0,0,0
78,76,Pass,60,42,7,0.012,0,0,0
78,76,Pass,60,44,8,0.007,0,0,0
78,76,Pass,60,46,9,0.006,0,0,0
78,76,Pass,60,48,9,0.009,0,0,0
78,76,Pass,60,50,9,0.018,0,0,0
78,76,Pass,60,52,8,0.028,0,0,0
78,76,Pass,60,54,8,0.034,0,0,0
78,76,Pass,58,30,4,0.001,0,0,0
78,76,Pass,58,32,4,0.002,0,0,0
78,76,Pass,58,34,5,0.005,0,0,0
78,76,Pass,58,36,5,0.009,0,0,0
78,76,Pass,58,38,5,0.011,0,0,0
78,76,Pass,58,40,7,0.011,0,0,0
78,76,Pass,58,42,7,0.009,0,0,0
78,76,Pass,58,44,8,0.006,0,0,0
78,76,Pass,58,46,6,0.005,0,0,0
78,76,Pass,58,48,7,0.006,0,0,0
78,76,Pass,58,50,9,0.01,0,0,0
78,76,Pass,58,52,8,0.015,0,0,0
78,76,Pass,58,54,8,0.016,0,0,0
78,76,Pass,58,56,8,0.013,0,0,0
78,76,Pass,56,30,4,0,0,0,0
78,76,Pass,56,32,4,0.001,0,0,0
78,76,Pass,56,34,5,0.002,0,0,0
78,76,Pass,56,36,5,0.003,0,0,0
78,76,Pass,56,38,5,0.005,0,0,0
78,76,Pass,56,40,7,0.006,0,0,0
78,76,Pass,56,42,7,0.006,0,0,0
78,76,Pass,56,44,5,0.005,0,0,0
78,76,Pass,56,46,6,0.004,0,0,0
78,76,Pass,56,48,6,0.004,0,0,0
78,76,Pass,56,50,6,0.006,0,0,0
78,76,Pass,56,52,6,0.008,0,0,0
78,76,Pass,56,54,7,0.008,0,0,0
78,76,Pass,56,56,7,0.006,0,0,0
78,76,Pass,54,30,3,0,0,0,0
78,76,Pass,54,32,4,0,0,0,0
78,76,Pass,54,34,5,0.001,0,0,0
78,76,Pass,54,36,5,0.001,0,0,0
78,76,Pass,54,38,5,0.002,0,0,0
78,76,Pass,54,40,4,0.003,0,0,0
78,76,Pass,54,42,5,0.003,0,0,0
78,76,Pass,54,44,5,0.003,0,0,0
78,76,Pass,54,46,5,0.003,0,0,0
78,76,Pass,54,48,6,0.002,0,0,0
78,76,Pass,54,50,5,0.003,0,0,0
78,76,Pass,54,52,5,0.004,0,0,0
78,76,Pass,54,54,6,0.004,0,0,0
78,76,Pass,54,56,6,0.003,0,0,0
78,76,Pass,52,32,3,0,0,0,0
78,76,Pass,52,34,4,0,0,0,0
78,76,Pass,52,36,4,0,0,0,0
78,76,Pass,52,38,4,0.001,0,0,0
78,76,Pass,52,40,3,0.001,0,0,0
78,76,Pass,52,42,4,0.002,0,0,0
78,76,Pass,52,44,5,0.002,0,0,0
78,76,Pass,52,46,4,0.001,0,0,0
78,76,Pass,52,48,4,0.001,0,0,0
78,76,Pass,52,50,4,0.001,0,0,0
78,76,Pass,52,52,4,0.001,0,0,0
78,76,Pass,52,54,5,0.001,0,0,0
78,76,Pass,50,32,1,0,0,0,0
78,76,Pass,50,34,2,0,0,0,0
78,76,Pass,50,36,3,0,0,0,0
78,76,Pass,50,38,3,0,0,0,0
78,76,Pass,50,40,3,0,0,0,0
78,76,Pass,50,42,2,0.001,0,0,0
78,76,Pass,50,44,3,0.001,0,0,0
78,76,Pass,50,46,3,0,0,0,0
78,76,Pass,50,48,3,0,0,0,0
78,76,Pass,50,50,3,0,0,0,0
78,76,Pass,50,52,3,0,0,0,0
78,76,Pass,50,54,3,0,0,0,0
78,76,Pass,48,34,1,0,0,0,0
78,76,Pass,48,36,2,0,0,0,0
78,76,Pass,48,38,2,0,0,0,0
78,76,Pass,48,40,2,0,0,0,0
78,76,Pass,48,42,2,0,0,0,0
78,76,Pass,48,44,2,0,0,0,0
78,76,Pass,48,46,3,0,0,0,0
78,76,Pass,48,48,3,0,0,0,0
78,76,Pass,48,50,3,0,0,0,0
78,76,Pass,48,52,3,0,0,0,0
78,76,Pass,46,36,1,0,0,0,0
78,76,Pass,46,38,2,0,0,0,0
78,76,Pass,46,40,2,0,0,0,0
78,76,Pass,46,42,2,0,0,0,0
78,76,Pass,46,44,2,0,0,0,0
78,76,Pass,46,46,2,0,0,0,0
78,76,Pass,46,48,3,0,0,0,0
78,76,Pass,46,50,3,0,0,0,0
78,76,Pass,44,40,1,0,0,0,0
78,76,Pass,44,42,2,0,0,0,0
78,76,Pass,44,44,2,0,0,0,0
78,76,Pass,44,46,2,0,0,0,0
78,76,Pass,96,66,22,0.052,0,0,0
78,76,Pass,94,66,26,0.1,0,0,0
78,76,Pass,92,64,23,0.135,0,0,0
78,76,Pass,92,66,33,0.226,0,0,0
78,76,Pass,90,64,27,0.249,0,0,0
78,76,Pass,90,66,34,0.407,0,0,0.001
78,76,Pass,88,62,23,0.18,1,0,0.001
78,76,Pass,88,64,30,0.34,0,0,0.001
78,76,Pass,88,66,36,0.551,0,0,0.002
78,76,Pass,86,62,25,0.189,1,0,0.002
78,76,Pass,86,64,34,0.354,1,0,0.004
78,76,Pass,84,62,26,0.18,1,0,0.005
78,76,Pass,82,62,25,0.229,1,0,0.007
78,76,Pass,80,62,26,0.398,1,0,0.004
78,76,Pass,78,62,25,0.64,1,0,0.002
78,76,Pass,76,62,23,0.779,1,0,0.001
78,76,Pass,120,30,2,0,0,0,0
78,76,Pass,120,32,2,0,0,0,0
78,76,Pass,120,34,2,0,0,0,0
78,76,Pass,120,36,2,0.001,0,0,0
78,76,Pass,120,38,2,0.001,0,0,0
78,76,Pass,120,40,2,0.001,0,0,0
78,76,Pass,120,42,2,0,0,0,0
78,76,Pass,120,44,2,0,0,0,0
78,76,Pass,120,46,2,0,0,0,0
78,76,Pass,118,28,2,0,0,0,0
78,76,Pass,118,30,2,0,0,0,0
78,76,Pass,118,32,3,0.001,0,0,0
78,76,Pass,118,34,3,0.002,0,0,0
78,76,Pass,118,36,3,0.003,0,0,0
78,76,Pass,118,38,3,0.004,0,0,0
78,76,Pass,118,40,3,0.003,0,0,0
78,76,Pass,118,42,3,0.002,0,0,0
78,76,Pass,118,44,3,0.001,0,0,0
78,76,Pass,118,46,2,0,0,0,0
78,76,Pass,118,48,2,0,0,0,0
78,76,Pass,116,26,2,0,0,0,0
78,76,Pass,116,28,2,0,0,0,0
78,76,Pass,116,30,3,0.001,0,0,0
78,76,Pass,116,32,3,0.002,0,0,0
78,76,Pass,116,34,3,0.006,0,0,0
78,76,Pass,116,36,3,0.009,0,0,0
78,76,Pass,116,38,3,0.011,0,0,0
78,76,Pass,116,40,3,0.009,0,0,0
78,76,Pass,116,42,3,0.005,0,0,0
78,76,Pass,116,44,3,0.002,0,0,0
78,76,Pass,116,46,3,0,0,0,0
78,76,Pass,116,48,2,0,0,0,0
78,76,Pass,114,26,2,0,0,0,0
78,76,Pass,114,28,3,0,0,0,0
78,76,Pass,114,30,3,0.002,0,0,0
78,76,Pass,114,32,3,0.005,0,0,0
78,76,Pass,114,34,3,0.013,0,0,0
78,76,Pass,114,36,3,0.021,0,0,0
78,76,Pass,114,38,3,0.024,0,0,0
