x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,26,Pass,120,38,2,0,0,0,0.02
98,26,Pass,120,40,2,0,0,0,0.031
98,26,Pass,120,42,3,0,0,0,0.014
98,26,Pass,120,44,3,0,0,0,0.007
98,26,Pass,120,46,3,0,0,0,0.003
98,26,Pass,120,48,3,0,0,0,0.001
98,26,Pass,118,34,4,0,0,0,0.002
98,26,Pass,118,36,5,0,0,0,0.005
98,26,Pass,118,38,5,0,0,0,0.011
98,26,Pass,118,40,6,0,0,0,0.015
98,26,Pass,118,42,6,0,0,0,0.013
98,26,Pass,118,44,5,0.001,0,0,0.007
98,26,Pass,118,46,5,0.001,0,0,0.003
98,26,Pass,118,48,4,0.001,0,0,0.001
98,26,Pass,118,50,4,0.001,0,0,0
98,26,Pass,116,32,6,0,0,0,0.026
98,26,Pass,116,34,6,0,0,0,0.002
98,26,Pass,116,36,6,0.001,0,0,0.004
98,26,Pass,116,38,7,0.001,0,0,0.007
98,26,Pass,116,40,7,0.001,0,0,0.011
98,26,Pass,116,42,8,0.002,0,0,0.013
98,26,Pass,116,44,8,0.003,0,0,0.012
98,26,Pass,116,46,7,0.004,0,0,0.01
98,26,Pass,116,48,7,0.004,0,0,0.01
98,26,Pass,116,50,6,0.004,0,0,0.01
98,26,Pass,116,52,5,0.002,0,0,0.009
98,26,Pass,114,32,9,0.001,0,0,0.014
98,26,Pass,114,34,8,0.002,0,0,0.002
98,26,Pass,114,36,9,0.004,0,0,0.003
98,26,Pass,114,38,9,0.006,0,0,0.006
98,26,Pass,114,40,10,0.007,0,0,0.01
98,26,Pass,114,42,8,0.008,0,0,0.013
98,26,Pass,114,44,8,0.01,0,0,0.015
98,26,Pass,114,46,10,0.013,0,0,0.016
98,26,Pass,114,48,8,0.014,0,0,0.018
98,26,Pass,114,50,7,0.011,0,0,0.02
98,26,Pass,114,52,6,0.007,0,0,0.022
98,26,Pass,114,54,5,0.003,0,0,0.023
98,26,Pass,112,30,11,0.003,0,0,0.061
98,26,Pass,112,32,11,0.004,0,0,0.008
98,26,Pass,112,34,9,0.008,0,0,0.002
98,26,Pass,112,36,10,0.014,0,0,0.003
98,26,Pass,112,38,11,0.02,0,0,0.004
98,26,Pass,112,40,10,0.024,0,0,0.007
98,26,Pass,112,42,10,0.025,0,0,0.013
98,26,Pass,112,44,11,0.027,0,0,0.02
98,26,Pass,112,46,10,0.032,0,0,0.026
98,26,Pass,112,48,9,0.034,0,0,0.031
98,26,Pass,112,50,8,0.028,0,0,0.035
98,26,Pass,112,52,6,0.017,0,0,0.039
98,26,Pass,112,54,5,0.007,0,0,0.044
98,26,Pass,110,30,12,0.006,0,0,0.034
