x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Pass,20,0,2,0.092,0,0,0
0,8,Pass,20,2,4,0.117,0,0,0
0,8,Pass,20,4,4,0.104,0,0,0
0,8,Pass,20,6,4,0.067,0,0,0
0,8,Pass,20,8,4,0.041,0,0,0
0,8,Pass,20,10,4,0.047,0,0,0
0,8,Pass,18,0,2,0.195,0,0,0
0,8,Pass,18,2,3,0.248,0,0,0
0,8,Pass,18,4,3,0.221,0,0,0
0,8,Pass,18,6,3,0.141,0,0,0
0,8,Pass,18,8,3,0.077,0,0,0
0,8,Pass,18,10,3,0.07,0,0,0
0,8,Pass,18,12,3,0.109,0,0,0
0,8,Pass,16,0,2,0.289,0,0,0
0,8,Pass,16,2,3,0.369,0,0,0
0,8,Pass,16,4,3,0.331,0,0,0
0,8,Pass,16,6,3,0.211,0,0,0
0,8,Pass,16,8,3,0.108,0,0,0
0,8,Pass,16,10,3,0.078,0,0,0
0,8,Pass,16,12,3,0.106,0,0,0
0,8,Pass,16,14,3,0.142,0,0,0
0,8,Pass,14,0,2,0.307,0,0,0
0,8,Pass,14,2,3,0.398,0,0,0
0,8,Pass,14,4,3,0.363,0,0,0
0,8,Pass,14,6,3,0.236,0,0,0
0,8,Pass,14,8,3,0.118,0,0,0
0,8,Pass,14,10,3,0.067,0,0,0
0,8,Pass,14,12,3,0.074,0,0,0
0,8,Pass,14,14,3,0.095,0,0,0
0,8,Pass,14,16,2,0.091,0,0,0
0,8,Pass,12,0,2,0.243,0,0,0
0,8,Pass,12,2,2,0.328,0,0,0
0,8,Pass,12,4,3,0.315,0,0,0
0,8,Pass,12,6,3,0.216,0,0,0
0,8,Pass,12,8,3,0.111,0,0,0
0,8,Pass,12,10,3,0.052,0,0,0
0,8,Pass,12,12,3,0.04,0,0,0
0,8,Pass,12,14,3,0.045,0,0,0
0,8,Pass,12,16,2,0.042,0,0,0
0,8,Pass,10,0,2,0.159,0,0,0
0,8,Pass,10,2,2,0.232,0,0,0
0,8,Pass,10,4,3,0.242,0,0,0
0,8,Pass,10,6,3,0.182,0,0,0
0,8,Pass,10,8,3,0.099,0,0,0
0,8,Pass,10,10,3,0.043,0,0,0
0,8,Pass,10,12,3,0.02,0,0,0
0,8,Pass,10,14,3,0.016,0,0,0
