x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,44,Pass,50,46,10,0.01,0,0,0
26,44,Pass,50,48,10,0.004,0,0,0
26,44,Pass,50,50,9,0.001,0,0,0
26,44,Pass,50,52,9,0.001,0,0,0
26,44,Pass,50,54,7,0.003,0,0,0
26,44,Pass,48,42,12,0.05,0,0,0
26,44,Pass,48,44,11,0.033,0,0,0
26,44,Pass,48,46,11,0.017,0,0,0
26,44,Pass,48,48,11,0.008,0,0,0
26,44,Pass,48,50,12,0.004,0,0,0
26,44,Pass,48,52,12,0.005,0,0,0
26,44,Pass,48,54,11,0.009,0,0,0
26,44,Pass,48,56,11,0.02,0,0,0
26,44,Pass,46,40,13,0.092,0,0,0
26,44,Pass,46,42,15,0.086,0,0,0
26,44,Pass,46,44,13,0.063,0,0,0
26,44,Pass,46,46,11,0.037,0,0,0
26,44,Pass,46,48,13,0.021,0,0,0
26,44,Pass,46,50,14,0.014,0,0,0
26,44,Pass,46,52,16,0.014,0,0,0
26,44,Pass,46,54,16,0.022,0,0,0
26,44,Pass,46,56,17,0.046,0,0,0
26,44,Pass,46,58,15,0.086,0,0,0
26,44,Pass,44,38,18,0.122,0,0,0
26,44,Pass,44,40,17,0.148,0,0,0
26,44,Pass,44,42,16,0.145,0,0,0
26,44,Pass,44,44,15,0.115,0,0,0
26,44,Pass,44,46,12,0.078,0,0,0
26,44,Pass,44,48,16,0.052,0,0,0
26,44,Pass,44,50,17,0.038,0,0,0
26,44,Pass,44,52,19,0.035,0,0,0
26,44,Pass,44,54,19,0.044,0,0,0
26,44,Pass,44,56,20,0.077,0,0,0
26,44,Pass,44,58,18,0.136,0,0,0
26,44,Pass,44,60,17,0.19,0,0,0
26,44,Pass,42,38,18,0.17,0,0,0
26,44,Pass,42,40,19,0.193,0,0,0
26,44,Pass,42,42,18,0.196,0,0,0
26,44,Pass,42,44,17,0.171,0,0,0
26,44,Pass,42,46,17,0.132,0,0,0
26,44,Pass,42,48,20,0.099,0,0,0
26,44,Pass,42,50,17,0.077,0,0,0
26,44,Pass,42,52,22,0.066,0,0,0
26,44,Pass,42,54,22,0.07,0,0,0
26,44,Pass,42,56,23,0.101,0,0,0
26,44,Pass,42,58,21,0.162,0,0,0
26,44,Pass,42,60,23,0.224,0,0,0
26,44,Pass,42,62,23,0.24,0,0,0
26,44,Pass,40,38,20,0.202,0,0,0
26,44,Pass,40,40,21,0.202,0,0,0
26,44,Pass,40,42,19,0.208,0,0,0
26,44,Pass,40,44,19,0.2,0,0,0
26,44,Pass,40,46,22,0.175,0,0,0
26,44,Pass,40,48,22,0.143,0,0,0
26,44,Pass,40,50,22,0.117,0,0,0
26,44,Pass,40,52,24,0.103,0,0,0
26,44,Pass,40,54,24,0.103,0,0,0
26,44,Pass,40,56,26,0.126,0,0,0
26,44,Pass,40,58,27,0.172,0,0,0
26,44,Pass,40,60,26,0.221,0,0,0
26,44,Pass,40,62,26,0.245,0,0,0
26,44,Pass,38,38,21,0.222,0,0,0
26,44,Pass,38,40,20,0.184,0,0,0
26,44,Pass,38,42,21,0.181,0,0,0
26,44,Pass,38,44,17,0.186,0,0,0
26,44,Pass,38,46,21,0.178,0,0,0
26,44,Pass,38,48,24,0.158,0,0,0
26,44,Pass,38,50,24,0.14,0,0,0
26,44,Pass,38,52,28,0.138,0,0,0
26,44,Pass,38,54,27,0.156,0,0,0
26,44,Pass,38,56,29,0.186,0,0,0
26,44,Pass,38,58,29,0.215,0,0,0
26,44,Pass,38,60,27,0.235,0,0,0
26,44,Pass,38,62,27,0.252,0,0,0
26,44,Pass,36,38,22,0.231,0,0,0
26,44,Pass,36,40,20,0.161,0,0,0
26,44,Pass,36,42,21,0.137,0,0,0
26,44,Pass,36,44,20,0.138,0,0,0
26,44,Pass,36,46,25,0.138,0,0,0
26,44,Pass,36,48,23,0.133,0,0,0
26,44,Pass,36,50,27,0.138,0,0,0
26,44,Pass,36,52,28,0.172,0,0,0
26,44,Pass,36,54,28,0.235,0,0,0
26,44,Pass,36,56,30,0.299,0,0,0
26,44,Pass,36,58,29,0.326,0,0,0
26,44,Pass,36,60,28,0.321,0,0,0
26,44,Pass,36,62,28,0.325,0,0,0
26,44,Pass,34,38,22,0.223,0,0,0.001
26,44,Pass,34,40,19,0.14,0,0,0
26,44,Pass,34,42,20,0.096,0,0,0
26,44,Pass,34,44,22,0.083,0,0,0
