x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,78,4,30,2.263,1,0.004,0.024
66,32,Pass,78,6,39,2.151,1,0.005,0.034
66,32,Pass,78,8,50,1.534,1,0.005,0.044
66,32,Pass,76,0,24,0.908,1,0.001,0.008
66,32,Pass,76,2,27,1.527,1,0.001,0.012
66,32,Pass,76,4,29,1.864,1,0.002,0.018
66,32,Pass,76,6,34,1.674,1,0.003,0.027
66,32,Pass,76,8,48,1.141,1,0.003,0.036
66,32,Pass,76,10,56,0.663,2,0.002,0.04
66,32,Pass,76,12,65,0.512,2,0.001,0.025
66,32,Pass,76,14,68,0.749,2,0,0.009
66,32,Pass,74,0,25,0.678,1,0,0.005
66,32,Pass,74,2,27,1.122,1,0.001,0.008
66,32,Pass,74,4,29,1.336,1,0.001,0.012
66,32,Pass,74,6,37,1.165,1,0.001,0.017
66,32,Pass,74,8,46,0.787,1,0.001,0.023
66,32,Pass,74,10,54,0.51,2,0.001,0.024
66,32,Pass,74,12,63,0.523,2,0,0.011
66,32,Pass,74,14,69,0.873,2,0,0.004
66,32,Pass,74,16,67,1.455,2,0.001,0.005
66,32,Pass,72,0,25,0.4,1,0,0.004
66,32,Pass,72,2,26,0.668,1,0,0.005
66,32,Pass,72,4,27,0.804,1,0,0.007
66,32,Pass,72,6,33,0.719,1,0,0.009
66,32,Pass,72,8,45,0.522,1,0,0.012
66,32,Pass,72,10,51,0.402,2,0,0.01
66,32,Pass,72,12,61,0.487,2,0,0.005
66,32,Pass,72,14,66,0.822,2,0,0.002
66,32,Pass,72,16,65,1.331,2,0,0.003
66,32,Pass,72,18,70,1.772,1,0.001,0.005
66,32,Pass,70,0,25,0.188,1,0,0.003
66,32,Pass,70,2,26,0.333,1,0,0.003
66,32,Pass,70,4,28,0.437,1,0,0.003
66,32,Pass,70,6,33,0.442,1,0,0.004
66,32,Pass,70,8,41,0.377,1,0,0.004
66,32,Pass,70,10,52,0.334,1,0,0.004
66,32,Pass,70,12,59,0.407,2,0,0.003
66,32,Pass,70,14,61,0.65,2,0,0.002
66,32,Pass,70,16,63,1.017,2,0,0.002
66,32,Pass,70,18,66,1.336,1,0,0.003
66,32,Pass,68,0,21,0.087,1,0,0.002
66,32,Pass,68,2,24,0.184,1,0,0.001
66,32,Pass,68,4,27,0.296,1,0,0.001
66,32,Pass,68,6,32,0.364,1,0,0.001
66,32,Pass,68,8,37,0.355,1,0,0.001
66,32,Pass,68,10,43,0.314,1,0,0.002
66,32,Pass,68,12,52,0.336,1,0,0.002
66,32,Pass,68,14,56,0.48,1,0,0.002
66,32,Pass,68,16,59,0.716,1,0,0.002
66,32,Pass,68,18,63,0.936,1,0,0.003
66,32,Pass,66,0,17,0.057,0,0,0.001
66,32,Pass,66,2,20,0.148,0,0,0
66,32,Pass,66,4,24,0.276,0,0,0
66,32,Pass,66,6,28,0.375,1,0,0
66,32,Pass,66,8,32,0.38,1,0,0
66,32,Pass,66,10,37,0.32,0,0,0.001
66,32,Pass,66,12,47,0.299,0,0,0.002
66,32,Pass,66,14,51,0.377,0,0,0.003
66,32,Pass,66,16,56,0.522,0,0,0.004
66,32,Pass,66,18,56,0.673,1,0,0.004
66,32,Pass,66,20,56,0.818,1,0,0.003
66,32,Pass,64,0,13,0.046,0,0,0
66,32,Pass,64,2,20,0.126,0,0,0
66,32,Pass,64,4,23,0.247,0,0,0
66,32,Pass,64,6,25,0.345,0,0,0
66,32,Pass,64,8,28,0.358,0,0,0
66,32,Pass,64,10,33,0.312,0,0,0.001
66,32,Pass,64,12,37,0.292,0,0,0.002
