x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,56,78,6,0.002,0,0,0
34,38,Pass,56,80,4,0.001,0,0,0
34,38,Pass,54,74,10,0.018,0,0,0.004
34,38,Pass,54,76,8,0.01,0,0,0.002
34,38,Pass,54,78,7,0.005,0,0,0
34,38,Pass,54,80,6,0.002,0,0,0
34,38,Pass,52,72,11,0.046,0,0,0.021
34,38,Pass,52,74,11,0.03,0,0,0.012
34,38,Pass,52,76,8,0.02,0,0,0.005
34,38,Pass,52,78,8,0.012,0,0,0.002
34,38,Pass,52,80,6,0.007,0,0,0
34,38,Pass,50,70,16,0.148,0,0,0.043
34,38,Pass,50,72,14,0.097,0,0,0.036
34,38,Pass,50,74,10,0.063,0,0,0.022
34,38,Pass,50,76,8,0.045,0,0,0.008
34,38,Pass,50,78,8,0.032,0,0,0.002
34,38,Pass,50,80,6,0.022,0,0,0
34,38,Pass,48,68,24,0.446,0,0.001,0.046
34,38,Pass,48,70,18,0.335,0,0.001,0.049
34,38,Pass,48,72,17,0.211,0,0.001,0.043
34,38,Pass,48,74,12,0.13,0,0,0.027
34,38,Pass,48,76,9,0.093,0,0,0.01
34,38,Pass,48,78,9,0.072,0,0,0.003
34,38,Pass,48,80,7,0.053,0,0,0
34,38,Pass,46,68,25,0.84,0,0.003,0.045
34,38,Pass,46,70,21,0.612,0,0.002,0.049
34,38,Pass,46,72,17,0.367,0,0.001,0.046
34,38,Pass,46,74,13,0.211,0,0,0.031
34,38,Pass,46,76,10,0.146,0,0,0.012
34,38,Pass,46,78,8,0.119,0,0,0.003
34,38,Pass,46,80,8,0.095,0,0,0
34,38,Pass,44,68,25,1.227,0,0.003,0.039
34,38,Pass,44,70,21,0.835,0,0.003,0.046
34,38,Pass,44,72,17,0.468,0,0.002,0.045
34,38,Pass,44,74,15,0.251,0,0.001,0.033
34,38,Pass,44,76,10,0.168,0,0,0.013
34,38,Pass,44,78,8,0.142,0,0,0.003
34,38,Pass,44,80,8,0.12,0,0,0
34,38,Pass,42,68,27,1.394,0,0.003,0.03
34,38,Pass,42,70,22,0.858,0,0.002,0.039
34,38,Pass,42,72,17,0.441,0,0.001,0.043
34,38,Pass,42,74,15,0.218,0,0.001,0.033
34,38,Pass,42,76,11,0.14,0,0,0.014
34,38,Pass,42,78,7,0.123,0,0,0.003
34,38,Pass,42,80,7,0.109,0,0,0
34,38,Pass,40,68,29,1.278,0,0.002,0.02
34,38,Pass,40,70,19,0.696,0,0.002,0.03
34,38,Pass,40,72,18,0.32,0,0.001,0.036
34,38,Pass,40,74,14,0.143,0,0,0.031
34,38,Pass,40,76,11,0.087,0,0,0.014
34,38,Pass,40,78,8,0.077,0,0,0.003
34,38,Pass,40,80,8,0.071,0,0,0
34,38,Pass,38,68,26,0.979,0,0.001,0.011
34,38,Pass,38,70,20,0.472,0,0.001,0.019
34,38,Pass,38,72,19,0.192,0,0,0.026
34,38,Pass,38,74,15,0.079,0,0,0.024
34,38,Pass,38,76,12,0.046,0,0,0.011
34,38,Pass,38,78,8,0.039,0,0,0.003
34,38,Pass,38,80,7,0.035,0,0,0
34,38,Pass,36,70,23,0.281,0,0,0.01
34,38,Pass,36,72,20,0.109,0,0,0.014
34,38,Pass,36,74,15,0.051,0,0,0.011
34,38,Pass,36,76,13,0.036,0,0,0.004
34,38,Pass,36,78,10,0.03,0,0,0.001
34,38,Pass,36,80,7,0.022,0,0,0
34,38,Pass,34,72,19,0.078,0,0,0.004
34,38,Pass,34,74,16,0.07,0,0,0.002
34,38,Pass,34,76,13,0.078,0,0,0
