x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,104,30,5,0.259,0,0,0
58,50,Pass,104,32,5,0.196,0,0,0
58,50,Pass,104,34,5,0.107,0,0,0
58,50,Pass,104,36,5,0.041,0,0,0
58,50,Pass,102,26,5,0.193,0,0,0
58,50,Pass,102,28,5,0.249,0,0,0
58,50,Pass,102,30,5,0.257,0,0,0
58,50,Pass,102,32,5,0.196,0,0,0
58,50,Pass,102,34,5,0.106,0,0,0
58,50,Pass,102,36,5,0.041,0,0,0
58,50,Pass,102,38,5,0.011,0,0,0
58,50,Pass,102,40,6,0.002,0,0,0
58,50,Pass,100,24,7,0.082,1,0,0
58,50,Pass,100,26,7,0.128,1,0,0
58,50,Pass,100,28,7,0.176,1,0,0
58,50,Pass,100,30,6,0.186,1,0,0
58,50,Pass,100,32,6,0.143,1,0,0
58,50,Pass,100,34,5,0.078,0,0,0
58,50,Pass,100,36,5,0.03,0,0,0
58,50,Pass,100,38,5,0.008,0,0,0
58,50,Pass,100,40,6,0.002,0,0,0
58,50,Pass,100,42,6,0.001,0,0,0
58,50,Pass,98,22,8,0.024,1,0,0
58,50,Pass,98,24,7,0.04,1,0,0
58,50,Pass,98,26,8,0.065,1,0,0
58,50,Pass,98,28,8,0.091,1,0,0
58,50,Pass,98,30,8,0.097,1,0,0
58,50,Pass,98,32,7,0.076,1,0,0
58,50,Pass,98,34,7,0.042,1,0,0
58,50,Pass,98,36,5,0.017,0,0,0
58,50,Pass,98,38,6,0.005,0,0,0
58,50,Pass,98,40,6,0.002,0,0,0
58,50,Pass,98,42,7,0.001,0,0,0
58,50,Pass,98,44,7,0.001,0,0,0
58,50,Pass,96,22,10,0.028,1,0,0
58,50,Pass,96,24,7,0.032,1,0,0
58,50,Pass,96,26,8,0.034,1,0,0
58,50,Pass,96,28,8,0.039,1,0,0
58,50,Pass,96,30,8,0.04,1,0,0
58,50,Pass,96,32,9,0.032,1,0,0
