x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,90,70,21,0.102,0,0,0
88,80,Pass,90,72,20,0.112,0,0,0
88,80,Pass,90,74,20,0.139,0,0,0.001
88,80,Pass,90,76,20,0.172,0,0,0.001
88,80,Pass,90,78,20,0.175,0,0,0.002
88,80,Pass,90,80,19,0.133,0,0,0.002
88,80,Pass,88,68,19,0.136,0,0,0
88,80,Pass,88,70,19,0.161,0,0,0
88,80,Pass,88,72,20,0.181,0,0,0.001
88,80,Pass,88,74,19,0.216,0,0,0.001
88,80,Pass,88,76,19,0.249,0,0,0.002
88,80,Pass,88,78,19,0.235,0,0,0.002
88,80,Pass,88,80,19,0.168,0,0,0.002
88,80,Pass,86,66,18,0.106,0,0,0
88,80,Pass,86,68,18,0.163,0,0,0
88,80,Pass,86,70,19,0.207,0,0,0
88,80,Pass,86,72,19,0.251,0,0,0
88,80,Pass,86,74,18,0.307,0,0,0.001
88,80,Pass,86,76,19,0.337,0,0,0.002
88,80,Pass,86,78,19,0.294,0,0,0.002
88,80,Pass,86,80,17,0.193,0,0,0.003
88,80,Pass,84,64,13,0.049,0,0,0
88,80,Pass,84,66,18,0.095,0,0,0
88,80,Pass,84,68,18,0.15,0,0,0
88,80,Pass,84,70,18,0.208,0,0,0
88,80,Pass,84,72,19,0.282,0,0,0
88,80,Pass,84,74,19,0.363,0,0,0.001
88,80,Pass,84,76,17,0.391,0,0,0.001
88,80,Pass,84,78,17,0.322,0,0,0.002
88,80,Pass,84,80,16,0.196,0,0,0.002
88,80,Pass,82,64,11,0.042,0,0,0
88,80,Pass,82,66,15,0.069,0,0,0
88,80,Pass,82,68,18,0.107,0,0,0
88,80,Pass,82,70,18,0.161,0,0,0
88,80,Pass,82,72,18,0.244,0,0,0
88,80,Pass,82,74,18,0.332,0,0,0
88,80,Pass,82,76,15,0.356,0,0,0.001
88,80,Pass,82,78,15,0.283,0,0,0.001
88,80,Pass,82,80,14,0.164,0,0,0.002
88,80,Pass,80,64,9,0.041,0,0,0
88,80,Pass,80,66,12,0.049,0,0,0
88,80,Pass,80,68,13,0.064,0,0,0
88,80,Pass,80,70,15,0.097,0,0,0
88,80,Pass,80,72,17,0.158,0,0,0
88,80,Pass,80,74,17,0.223,0,0,0
88,80,Pass,80,76,15,0.241,0,0,0
88,80,Pass,80,78,12,0.188,0,0,0.001
88,80,Pass,80,80,11,0.105,0,0,0.001
88,80,Pass,78,64,9,0.048,0,0,0
88,80,Pass,78,66,10,0.045,0,0,0
88,80,Pass,78,68,13,0.039,0,0,0
88,80,Pass,78,70,13,0.047,0,0,0
88,80,Pass,78,72,15,0.075,0,0,0
88,80,Pass,78,74,15,0.108,0,0,0
88,80,Pass,78,76,13,0.117,0,0,0
88,80,Pass,78,78,11,0.091,0,0,0
88,80,Pass,78,80,11,0.05,0,0,0.001
88,80,Pass,76,64,5,0.051,0,0,0
