x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,40,18,39,0.794,0,0,0
30,32,Pass,40,20,39,0.904,0,0,0
30,32,Pass,38,12,36,0.879,0,0,0
30,32,Pass,38,14,38,0.661,0,0,0
30,32,Pass,38,16,40,0.573,0,0,0
30,32,Pass,38,18,36,0.652,0,0,0
30,32,Pass,38,20,36,0.739,0,0,0
30,32,Pass,38,22,33,0.687,0,0,0
30,32,Pass,38,24,32,0.55,0,0,0
30,32,Pass,36,10,30,0.933,0,0,0
30,32,Pass,36,12,32,0.759,0,0,0
30,32,Pass,36,14,34,0.577,0,0,0
30,32,Pass,36,16,35,0.468,0,0,0
30,32,Pass,36,18,33,0.458,0,0,0
30,32,Pass,36,20,33,0.481,0,0,0
30,32,Pass,36,22,30,0.47,0,0,0.001
30,32,Pass,36,24,30,0.463,0,0,0.001
30,32,Pass,36,26,34,0.517,0,0,0.001
30,32,Pass,36,28,31,0.575,0,0,0.001
30,32,Pass,34,8,20,0.844,0,0,0
30,32,Pass,34,10,26,0.709,0,0,0
30,32,Pass,34,12,28,0.621,0,0,0
30,32,Pass,34,14,30,0.549,0,0,0
30,32,Pass,34,16,33,0.464,0,0,0
30,32,Pass,34,18,30,0.375,0,0,0
30,32,Pass,34,20,29,0.311,0,0,0.001
30,32,Pass,34,22,28,0.295,0,0,0.002
30,32,Pass,34,24,28,0.349,0,0,0.002
30,32,Pass,34,26,30,0.468,0,0,0.002
30,32,Pass,34,28,31,0.563,0,0,0.001
30,32,Pass,32,8,16,0.541,0,0,0
30,32,Pass,32,10,20,0.498,0,0,0
30,32,Pass,32,12,21,0.566,0,0,0
30,32,Pass,32,14,27,0.648,0,0,0
30,32,Pass,32,16,26,0.611,0,0,0
30,32,Pass,32,18,25,0.45,0,0,0
30,32,Pass,32,20,27,0.281,0,0,0.001
30,32,Pass,32,22,24,0.202,0,0,0.003
30,32,Pass,32,24,27,0.23,0,0,0.004
30,32,Pass,32,26,28,0.325,0,0,0.003
30,32,Pass,32,28,27,0.403,0,0,0.002
30,32,Pass,32,30,27,0.399,0,0,0.001
30,32,Pass,30,6,12,0.31,0,0,0
30,32,Pass,30,8,13,0.293,0,0,0
30,32,Pass,30,10,15,0.37,0,0,0
30,32,Pass,30,12,16,0.578,0,0,0
30,32,Pass,30,14,18,0.78,0,0,0
30,32,Pass,30,16,21,0.781,0,0,0
30,32,Pass,30,18,23,0.566,0,0,0
30,32,Pass,30,20,25,0.309,0,0,0.001
30,32,Pass,30,22,23,0.159,0,0,0.003
30,32,Pass,30,24,26,0.131,0,0,0.006
30,32,Pass,30,26,25,0.169,0,0,0.005
30,32,Pass,30,28,26,0.21,0,0,0.003
30,32,Pass,30,30,23,0.214,0,0,0.002
30,32,Pass,28,6,9,0.116,0,0,0
30,32,Pass,28,8,9,0.148,0,0,0
30,32,Pass,28,10,11,0.278,0,0,0
30,32,Pass,28,12,14,0.524,0,0,0
30,32,Pass,28,14,18,0.751,0,0,0
30,32,Pass,28,16,19,0.768,0,0,0
30,32,Pass,28,18,20,0.557,0,0,0
30,32,Pass,28,20,20,0.293,0,0,0
30,32,Pass,28,22,21,0.125,0,0,0.002
30,32,Pass,28,24,21,0.067,0,0,0.006
30,32,Pass,28,26,22,0.068,0,0,0.007
30,32,Pass,28,28,23,0.082,0,0,0.005
30,32,Pass,28,30,21,0.088,0,0,0.003
30,32,Pass,26,6,9,0.036,0,0,0
30,32,Pass,26,8,9,0.072,0,0,0
30,32,Pass,26,10,11,0.177,0,0,0
30,32,Pass,26,12,16,0.359,0,0,0
30,32,Pass,26,14,16,0.525,0,0,0
30,32,Pass,26,16,15,0.541,0,0,0
30,32,Pass,26,18,16,0.395,0,0,0
30,32,Pass,26,20,18,0.208,0,0,0
30,32,Pass,26,22,16,0.084,0,0,0.001
