x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,120,38,2,0,0,0,0.001
96,18,Pass,120,40,2,0,0,0,0.001
96,18,Pass,120,42,3,0.001,0,0,0.001
96,18,Pass,120,44,2,0.001,0,0,0
96,18,Pass,120,46,2,0.002,0,0,0
96,18,Pass,120,48,2,0.002,0,0,0
96,18,Pass,118,34,3,0.002,0,0,0
96,18,Pass,118,36,4,0.003,0,0,0
96,18,Pass,118,38,4,0.004,0,0,0
96,18,Pass,118,40,5,0.005,0,0,0.001
96,18,Pass,118,42,5,0.006,0,0,0.001
96,18,Pass,118,44,4,0.009,0,0,0
96,18,Pass,118,46,4,0.013,0,0,0
96,18,Pass,118,48,3,0.015,0,0,0
96,18,Pass,118,50,2,0.012,0,0,0
96,18,Pass,116,32,4,0.005,0,0,0
96,18,Pass,116,34,4,0.012,0,0,0
96,18,Pass,116,36,5,0.02,0,0,0
96,18,Pass,116,38,6,0.026,0,0,0
96,18,Pass,116,40,6,0.028,0,0,0.001
96,18,Pass,116,42,6,0.03,0,0,0.001
96,18,Pass,116,44,6,0.041,0,0,0
96,18,Pass,116,46,5,0.057,0,0,0
96,18,Pass,116,48,4,0.064,0,0,0
96,18,Pass,116,50,3,0.052,0,0,0
96,18,Pass,116,52,2,0.03,0,0,0
96,18,Pass,114,32,7,0.023,0,0,0
96,18,Pass,114,34,6,0.05,0,0,0
96,18,Pass,114,36,6,0.082,0,0,0
96,18,Pass,114,38,7,0.106,0,0,0
96,18,Pass,114,40,7,0.11,0,0,0.001
96,18,Pass,114,42,6,0.109,0,0,0.001
96,18,Pass,114,44,6,0.132,0,0,0.001
96,18,Pass,114,46,6,0.174,0,0,0
96,18,Pass,114,48,5,0.192,0,0,0
96,18,Pass,114,50,4,0.155,0,0,0
96,18,Pass,114,52,3,0.089,0,0,0
96,18,Pass,114,54,2,0.035,0,0,0
96,18,Pass,112,30,10,0.026,0,0,0.002
96,18,Pass,112,32,9,0.069,0,0,0
96,18,Pass,112,34,7,0.146,0,0,0
96,18,Pass,112,36,8,0.238,0,0,0
96,18,Pass,112,38,7,0.301,0,0,0
96,18,Pass,112,40,7,0.304,0,0,0
96,18,Pass,112,42,7,0.281,0,0,0.001
96,18,Pass,112,44,7,0.303,0,0,0.001
96,18,Pass,112,46,7,0.373,0,0,0
96,18,Pass,112,48,6,0.402,0,0,0
96,18,Pass,112,50,5,0.322,0,0,0
96,18,Pass,112,52,3,0.184,0,0,0
96,18,Pass,112,54,2,0.073,0,0,0
96,18,Pass,110,30,11,0.061,0,0,0.001
96,18,Pass,110,32,11,0.147,0,0,0
96,18,Pass,110,34,9,0.301,0,0,0
96,18,Pass,110,36,9,0.482,0,0,0
96,18,Pass,110,38,9,0.599,0,0,0
96,18,Pass,110,40,8,0.592,0,0,0
96,18,Pass,110,42,7,0.517,0,0,0.001
96,18,Pass,110,44,7,0.5,0,0,0.001
96,18,Pass,110,46,7,0.565,0,0,0
96,18,Pass,110,48,7,0.588,0,0,0
96,18,Pass,110,50,5,0.468,0,0,0
96,18,Pass,110,52,5,0.266,0,0,0
96,18,Pass,110,54,3,0.106,0,0,0
96,18,Pass,108,30,13,0.108,0,0,0.001
96,18,Pass,108,32,12,0.226,0,0,0
96,18,Pass,108,34,9,0.439,0,0,0
96,18,Pass,108,36,9,0.686,0,0,0
96,18,Pass,108,38,9,0.838,0,0,0
96,18,Pass,108,40,9,0.813,0,0,0
96,18,Pass,108,42,8,0.678,0,0,0.001
96,18,Pass,108,44,8,0.591,0,0,0.001
96,18,Pass,108,46,7,0.607,0,0,0
96,18,Pass,108,48,7,0.605,0,0,0
96,18,Pass,108,50,6,0.474,0,0,0
96,18,Pass,108,52,5,0.268,0,0,0
96,18,Pass,108,54,3,0.107,0,0,0
96,18,Pass,106,30,14,0.154,0,0,0
96,18,Pass,106,32,12,0.26,0,0,0
96,18,Pass,106,34,11,0.458,0,0,0
96,18,Pass,106,36,9,0.689,0,0,0
96,18,Pass,106,38,9,0.826,0,0,0
96,18,Pass,106,40,9,0.788,0,0,0
96,18,Pass,106,42,8,0.633,0,0,0
96,18,Pass,106,44,8,0.504,0,0,0.001
96,18,Pass,106,46,8,0.465,0,0,0
96,18,Pass,106,48,7,0.437,0,0,0
96,18,Pass,106,50,6,0.336,0,0,0
96,18,Pass,106,52,5,0.189,0,0,0
96,18,Pass,106,54,3,0.075,0,0,0
96,18,Pass,104,30,17,0.18,0,0,0
96,18,Pass,104,32,14,0.235,0,0,0
96,18,Pass,104,34,11,0.357,0,0,0
96,18,Pass,104,36,10,0.505,0,0,0
96,18,Pass,104,38,9,0.586,0,0,0
96,18,Pass,104,40,9,0.547,0,0,0
96,18,Pass,104,42,9,0.424,0,0,0
96,18,Pass,104,44,8,0.31,0,0,0
96,18,Pass,104,46,8,0.255,0,0,0
96,18,Pass,104,48,8,0.223,0,0,0
96,18,Pass,104,50,6,0.167,0,0,0
96,18,Pass,104,52,4,0.093,0,0,0
96,18,Pass,104,54,4,0.037,0,0,0
96,18,Pass,102,32,16,0.184,0,0,0
96,18,Pass,102,34,15,0.234,0,0,0
96,18,Pass,102,36,10,0.301,0,0,0
96,18,Pass,102,38,9,0.33,0,0,0
96,18,Pass,102,40,9,0.291,0,0,0
96,18,Pass,102,42,9,0.212,0,0,0
96,18,Pass,102,44,8,0.141,0,0,0
96,18,Pass,102,46,8,0.102,0,0,0
96,18,Pass,102,48,8,0.081,0,0,0
96,18,Pass,102,50,6,0.058,0,0,0
96,18,Pass,102,52,5,0.032,0,0,0
96,18,Pass,102,54,3,0.013,0,0,0
96,18,Pass,100,32,17,0.135,0,0,0
96,18,Pass,100,34,15,0.162,0,0,0
96,18,Pass,100,36,13,0.193,0,0,0
96,18,Pass,100,38,9,0.193,0,0,0
96,18,Pass,100,40,9,0.151,0,0,0
96,18,Pass,100,42,8,0.095,0,0,0
96,18,Pass,100,44,8,0.053,0,0,0
96,18,Pass,100,46,8,0.031,0,0,0
96,18,Pass,100,48,7,0.021,0,0,0
96,18,Pass,100,50,6,0.014,0,0,0
96,18,Pass,100,52,5,0.008,0,0,0
96,18,Pass,98,34,15,0.126,0,0,0
96,18,Pass,98,36,14,0.154,0,0,0
96,18,Pass,98,38,10,0.145,0,0,0
96,18,Pass,98,40,9,0.101,0,0,0
96,18,Pass,98,42,8,0.052,0,0,0
96,18,Pass,98,44,8,0.022,0,0,0
96,18,Pass,98,46,8,0.009,0,0,0
96,18,Pass,98,48,7,0.004,0,0,0
96,18,Pass,98,50,5,0.002,0,0,0
96,18,Pass,96,38,13,0.109,0,0,0
96,18,Pass,96,40,10,0.072,0,0,0
96,18,Pass,96,42,7,0.034,0,0,0
96,18,Pass,96,44,6,0.011,0,0,0
96,18,Pass,96,46,6,0.003,0,0,0
96,18,Pass,96,48,6,0.001,0,0,0
96,18,Pass,114,0,3,0.002,1,0,0.212
96,18,Pass,114,2,5,0.008,1,0,0.212
96,18,Pass,114,4,7,0.02,1,0,0.212
96,18,Pass,114,6,8,0.036,1,0.001,0.212
96,18,Pass,114,8,10,0.046,1,0.001,0.212
96,18,Pass,114,10,10,0.042,1,0.001,0.209
96,18,Pass,114,12,9,0.031,1,0,0.194
96,18,Pass,112,0,6,0.003,1,0,0.181
96,18,Pass,112,2,8,0.009,1,0,0.189
96,18,Pass,112,4,9,0.023,1,0,0.194
96,18,Pass,112,6,10,0.041,1,0.001,0.196
96,18,Pass,112,8,10,0.053,1,0.001,0.197
96,18,Pass,112,10,10,0.052,1,0.001,0.194
96,18,Pass,112,12,12,0.046,1,0.001,0.172
96,18,Pass,112,14,12,0.047,1,0,0.124
96,18,Pass,110,0,6,0.004,1,0,0.11
96,18,Pass,110,2,8,0.012,1,0,0.123
96,18,Pass,110,4,9,0.028,1,0,0.132
96,18,Pass,110,6,10,0.049,1,0,0.14
96,18,Pass,110,8,11,0.064,1,0.001,0.147
96,18,Pass,110,10,12,0.067,1,0.001,0.151
96,18,Pass,110,12,12,0.069,1,0.001,0.139
96,18,Pass,110,14,12,0.081,1,0.001,0.104
96,18,Pass,110,16,11,0.104,1,0.001,0.069
96,18,Pass,108,0,6,0.01,1,0,0.066
96,18,Pass,108,2,10,0.026,1,0,0.066
96,18,Pass,108,4,10,0.056,1,0,0.07
96,18,Pass,108,6,11,0.092,1,0.001,0.077
96,18,Pass,108,8,12,0.115,1,0.001,0.086
96,18,Pass,108,10,13,0.116,1,0.001,0.098
96,18,Pass,108,12,13,0.112,1,0.001,0.103
96,18,Pass,108,14,13,0.123,1,0.001,0.087
96,18,Pass,108,16,13,0.149,1,0.001,0.059
96,18,Pass,106,0,9,0.025,1,0,0.059
96,18,Pass,106,2,12,0.059,1,0,0.05
96,18,Pass,106,4,13,0.12,1,0,0.048
96,18,Pass,106,6,14,0.19,1,0.001,0.052
96,18,Pass,106,8,16,0.227,1,0.001,0.058
96,18,Pass,106,10,16,0.212,1,0.001,0.067
96,18,Pass,106,12,16,0.175,1,0.001,0.076
96,18,Pass,106,14,13,0.159,1,0.001,0.071
96,18,Pass,106,16,14,0.172,1,0.001,0.051
96,18,Pass,106,18,14,0.2,1,0,0.031
96,18,Pass,104,0,10,0.051,1,0,0.059
96,18,Pass,104,2,12,0.109,1,0,0.046
96,18,Pass,104,4,13,0.207,1,0.001,0.041
96,18,Pass,104,6,14,0.315,1,0.001,0.042
96,18,Pass,104,8,15,0.363,1,0.001,0.046
96,18,Pass,104,10,18,0.319,1,0.001,0.051
96,18,Pass,104,12,17,0.233,1,0.001,0.057
96,18,Pass,104,14,16,0.172,1,0.001,0.057
96,18,Pass,104,16,17,0.16,1,0,0.042
96,18,Pass,104,18,15,0.185,1,0,0.025
96,18,Pass,102,0,9,0.079,0,0,0.057
96,18,Pass,102,2,12,0.155,1,0,0.042
96,18,Pass,102,4,14,0.27,1,0.001,0.035
96,18,Pass,102,6,15,0.389,1,0.001,0.035
96,18,Pass,102,8,17,0.431,1,0.001,0.037
96,18,Pass,102,10,19,0.361,1,0.001,0.041
96,18,Pass,102,12,20,0.242,1,0.001,0.045
96,18,Pass,102,14,21,0.153,1,0.001,0.046
96,18,Pass,102,16,16,0.121,0,0,0.035
96,18,Pass,102,18,18,0.136,0,0,0.021
96,18,Pass,100,0,10,0.101,0,0,0.048
96,18,Pass,100,2,11,0.183,0,0,0.035
96,18,Pass,100,4,12,0.287,0,0.001,0.028
96,18,Pass,100,6,14,0.376,1,0.001,0.027
96,18,Pass,100,8,17,0.389,1,0.001,0.029
96,18,Pass,100,10,19,0.308,1,0.001,0.032
96,18,Pass,100,12,18,0.192,0,0,0.036
96,18,Pass,100,14,21,0.108,0,0,0.036
96,18,Pass,100,16,23,0.076,0,0,0.028
96,18,Pass,100,18,20,0.083,0,0,0.016
96,18,Pass,98,0,10,0.114,0,0,0.033
96,18,Pass,98,2,12,0.198,0,0,0.023
96,18,Pass,98,4,13,0.28,0,0,0.018
96,18,Pass,98,6,13,0.322,0,0,0.017
96,18,Pass,98,8,14,0.297,0,0,0.019
96,18,Pass,98,10,16,0.215,0,0,0.022
96,18,Pass,98,12,21,0.124,0,0,0.026
96,18,Pass,98,14,23,0.065,0,0,0.026
96,18,Pass,98,16,22,0.044,0,0,0.019
96,18,Pass,98,18,22,0.048,0,0,0.01
96,18,Pass,96,0,11,0.115,0,0,0.018
96,18,Pass,96,2,12,0.201,0,0,0.012
96,18,Pass,96,4,13,0.268,0,0,0.009
96,18,Pass,96,6,14,0.278,0,0,0.008
96,18,Pass,96,8,16,0.228,0,0,0.009
96,18,Pass,96,10,17,0.15,0,0,0.011
96,18,Pass,96,12,22,0.081,0,0,0.013
96,18,Pass,96,14,24,0.041,0,0,0.013
96,18,Pass,96,16,24,0.03,0,0,0.008
96,18,Pass,94,0,12,0.097,0,0,0.008
96,18,Pass,94,2,13,0.174,0,0,0.005
96,18,Pass,94,4,13,0.23,0,0,0.003
96,18,Pass,94,6,15,0.233,0,0,0.003
96,18,Pass,94,8,15,0.185,0,0,0.003
96,18,Pass,94,10,17,0.12,0,0,0.003
96,18,Pass,94,12,19,0.066,0,0,0.004
96,18,Pass,94,14,23,0.035,0,0,0.003
96,18,Pass,92,0,11,0.064,0,0,0.003
96,18,Pass,92,2,12,0.117,0,0,0.002
96,18,Pass,92,4,13,0.158,0,0,0.001
96,18,Pass,92,6,13,0.164,0,0,0.001
96,18,Pass,92,8,16,0.138,0,0,0.001
96,18,Pass,92,10,17,0.098,0,0,0.001
96,18,Pass,92,12,18,0.062,0,0,0.001
96,18,Pass,90,2,13,0.058,0,0,0.001
96,18,Pass,90,4,13,0.082,0,0,0
96,18,Pass,90,6,14,0.091,0,0,0
96,18,Pass,90,8,16,0.086,0,0,0
96,18,Pass,90,10,16,0.073,0,0,0
96,18,Pass,116,18,7,0.01,1,0,0.1
96,18,Pass,116,20,7,0.01,1,0,0.103
96,18,Pass,116,22,6,0.008,0,0,0.11
96,18,Pass,116,24,5,0.005,0,0,0.115
96,18,Pass,116,26,5,0.002,0,0,0.119
96,18,Pass,114,14,10,0.024,1,0,0.149
96,18,Pass,114,16,8,0.025,1,0,0.099
96,18,Pass,114,18,8,0.029,1,0,0.083
96,18,Pass,114,20,8,0.029,1,0,0.085
96,18,Pass,114,22,6,0.022,0,0,0.092
96,18,Pass,114,24,7,0.012,0,0,0.097
96,18,Pass,114,26,7,0.006,0,0,0.09
96,18,Pass,114,28,7,0.004,0,0,0.04
96,18,Pass,114,30,6,0.008,0,0,0.004
96,18,Pass,112,16,9,0.057,1,0,0.082
96,18,Pass,112,18,9,0.067,1,0,0.065
96,18,Pass,112,20,9,0.064,1,0,0.065
96,18,Pass,112,22,8,0.048,0,0,0.068
96,18,Pass,112,24,8,0.029,0,0,0.068
96,18,Pass,112,26,8,0.014,0,0,0.057
96,18,Pass,112,28,7,0.012,0,0,0.021
96,18,Pass,110,18,10,0.121,1,0,0.051
96,18,Pass,110,20,9,0.117,1,0,0.045
96,18,Pass,110,22,8,0.092,0,0,0.043
96,18,Pass,110,24,9,0.059,0,0,0.039
96,18,Pass,110,26,9,0.035,0,0,0.028
96,18,Pass,110,28,7,0.031,0,0,0.01
96,18,Pass,108,18,12,0.174,1,0,0.039
96,18,Pass,108,20,12,0.177,1,0,0.03
96,18,Pass,108,22,10,0.153,0,0,0.025
96,18,Pass,108,24,11,0.112,0,0,0.02
96,18,Pass,108,26,11,0.078,0,0,0.013
96,18,Pass,108,28,10,0.069,0,0,0.004
96,18,Pass,106,20,13,0.221,0,0,0.021
96,18,Pass,106,22,11,0.214,0,0,0.015
96,18,Pass,106,24,12,0.178,0,0,0.011
96,18,Pass,106,26,13,0.138,0,0,0.006
96,18,Pass,106,28,13,0.124,0,0,0.002
