x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,88,14,32,0.505,1,0,0
80,42,Pass,88,16,31,0.42,1,0,0
80,42,Pass,88,18,30,0.316,1,0,0
80,42,Pass,88,20,34,0.242,1,0,0.001
80,42,Pass,88,22,35,0.211,1,0,0.001
80,42,Pass,88,24,34,0.226,1,0,0.001
80,42,Pass,86,10,26,0.563,0,0,0
80,42,Pass,86,12,29,0.795,1,0,0
80,42,Pass,86,14,31,0.849,1,0,0
80,42,Pass,86,16,30,0.731,1,0,0
80,42,Pass,86,18,30,0.566,1,0,0.001
80,42,Pass,86,20,33,0.45,1,0,0.001
80,42,Pass,86,22,37,0.41,1,0,0.002
80,42,Pass,86,24,38,0.447,1,0,0.002
80,42,Pass,86,26,42,0.556,1,0,0.002
80,42,Pass,84,8,22,0.328,0,0,0
80,42,Pass,84,10,26,0.658,1,0,0
80,42,Pass,84,12,27,0.96,1,0,0
80,42,Pass,84,14,26,1.048,1,0,0
80,42,Pass,84,16,29,0.92,1,0,0.001
80,42,Pass,84,18,29,0.736,1,0,0.002
80,42,Pass,84,20,35,0.614,1,0,0.004
80,42,Pass,84,22,37,0.591,1,0,0.004
80,42,Pass,84,24,39,0.67,1,0,0.004
80,42,Pass,84,26,43,0.832,1,0,0.003
80,42,Pass,84,28,46,1.04,1,0,0.004
80,42,Pass,82,8,20,0.281,0,0,0
80,42,Pass,82,10,21,0.577,1,0,0
80,42,Pass,82,12,25,0.855,1,0,0
80,42,Pass,82,14,25,0.945,1,0,0
80,42,Pass,82,16,30,0.847,1,0,0.002
80,42,Pass,82,18,30,0.703,1,0,0.004
80,42,Pass,82,20,33,0.621,1,0,0.008
80,42,Pass,82,22,37,0.634,1,0,0.01
80,42,Pass,82,24,38,0.759,1,0,0.007
80,42,Pass,82,26,45,0.982,1,0,0.004
80,42,Pass,82,28,45,1.23,1,0,0.003
80,42,Pass,82,30,50,1.41,1,0.001,0.006
80,42,Pass,80,6,14,0.063,0,0,0
80,42,Pass,80,8,18,0.184,0,0,0
80,42,Pass,80,10,22,0.384,1,0,0
80,42,Pass,80,12,23,0.576,1,0,0
80,42,Pass,80,14,25,0.646,1,0,0.001
80,42,Pass,80,16,28,0.595,1,0,0.004
80,42,Pass,80,18,30,0.519,1,0,0.01
80,42,Pass,80,20,31,0.489,1,0.001,0.018
80,42,Pass,80,22,35,0.528,1,0.001,0.02
80,42,Pass,80,24,37,0.673,1,0.001,0.013
80,42,Pass,80,26,41,0.947,1,0,0.006
80,42,Pass,80,28,40,1.26,1,0,0.003
80,42,Pass,80,30,48,1.427,1,0,0.004
80,42,Pass,78,6,12,0.032,0,0,0
80,42,Pass,78,8,16,0.096,0,0,0
80,42,Pass,78,10,19,0.204,1,0,0
80,42,Pass,78,12,21,0.312,1,0,0.001
80,42,Pass,78,14,23,0.359,1,0,0.002
80,42,Pass,78,16,24,0.347,1,0,0.008
80,42,Pass,78,18,26,0.329,1,0,0.019
80,42,Pass,78,20,29,0.335,1,0.001,0.032
80,42,Pass,78,22,31,0.377,1,0.001,0.033
80,42,Pass,78,24,34,0.504,1,0.001,0.02
80,42,Pass,78,26,37,0.778,1,0,0.008
80,42,Pass,78,28,37,1.126,1,0,0.003
80,42,Pass,78,30,46,1.311,1,0,0.002
80,42,Pass,76,6,9,0.014,0,0,0
80,42,Pass,76,8,10,0.042,0,0,0
80,42,Pass,76,10,17,0.092,1,0,0
80,42,Pass,76,12,20,0.145,1,0,0.001
80,42,Pass,76,14,20,0.179,1,0,0.004
80,42,Pass,76,16,21,0.199,1,0,0.011
80,42,Pass,76,18,25,0.229,1,0,0.023
80,42,Pass,76,20,26,0.265,1,0.001,0.033
80,42,Pass,76,22,28,0.294,1,0.001,0.035
80,42,Pass,76,24,31,0.365,1,0.001,0.023
80,42,Pass,76,26,33,0.56,1,0,0.009
80,42,Pass,76,28,33,0.843,1,0,0.003
80,42,Pass,76,30,38,1.006,1,0,0.001
80,42,Pass,76,32,46,0.892,1,0,0.001
80,42,Pass,74,6,7,0.005,0,0,0
80,42,Pass,74,8,8,0.016,0,0,0
80,42,Pass,74,10,15,0.036,1,0,0
80,42,Pass,74,12,16,0.063,1,0,0.001
