x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,60,20,9,0.028,0,0,0
30,26,Pass,60,22,8,0.056,0,0,0
30,26,Pass,60,24,8,0.08,0,0,0
30,26,Pass,60,26,8,0.083,0,0,0
30,26,Pass,58,16,14,0.012,0,0,0.003
30,26,Pass,58,18,12,0.031,0,0,0
30,26,Pass,58,20,11,0.082,0,0,0
30,26,Pass,58,22,10,0.162,0,0,0
30,26,Pass,58,24,9,0.229,0,0,0
30,26,Pass,58,26,11,0.23,0,0,0
30,26,Pass,58,28,12,0.166,0,0,0
30,26,Pass,58,30,11,0.093,0,0,0
30,26,Pass,56,14,23,0.029,0,0,0.011
30,26,Pass,56,16,20,0.032,0,0,0.002
30,26,Pass,56,18,19,0.071,0,0,0
30,26,Pass,56,20,16,0.174,0,0,0
30,26,Pass,56,22,19,0.336,0,0,0
30,26,Pass,56,24,14,0.469,0,0,0
30,26,Pass,56,26,15,0.466,0,0,0
30,26,Pass,56,28,15,0.333,0,0,0
30,26,Pass,56,30,14,0.182,0,0,0
30,26,Pass,56,32,17,0.097,0,0,0
30,26,Pass,54,12,27,0.109,0,0,0.015
30,26,Pass,54,14,30,0.073,0,0,0.008
30,26,Pass,54,16,25,0.067,0,0,0.002
30,26,Pass,54,18,23,0.118,0,0,0
30,26,Pass,54,20,24,0.265,0,0,0
30,26,Pass,54,22,20,0.497,0,0,0
30,26,Pass,54,24,20,0.685,0,0,0
30,26,Pass,54,26,20,0.68,0,0,0
30,26,Pass,54,28,19,0.498,0,0,0
30,26,Pass,54,30,19,0.296,0,0,0
30,26,Pass,54,32,16,0.179,0,0,0
30,26,Pass,52,10,26,0.311,0,0,0.013
30,26,Pass,52,12,30,0.209,0,0,0.01
30,26,Pass,52,14,31,0.14,0,0,0.005
30,26,Pass,52,16,32,0.112,0,0,0.001
30,26,Pass,52,18,27,0.151,0,0,0
30,26,Pass,52,20,29,0.297,0,0,0
30,26,Pass,52,22,27,0.531,0,0,0
30,26,Pass,52,24,24,0.723,0,0,0
30,26,Pass,52,26,26,0.735,0,0,0
30,26,Pass,52,28,25,0.588,0,0,0
30,26,Pass,52,30,23,0.425,0,0,0
30,26,Pass,52,32,20,0.323,0,0,0
30,26,Pass,52,34,20,0.267,0,0,0
30,26,Pass,50,10,31,0.456,0,0,0.008
30,26,Pass,50,12,35,0.314,0,0,0.005
30,26,Pass,50,14,36,0.211,0,0,0.003
30,26,Pass,50,16,32,0.153,0,0,0.001
30,26,Pass,50,18,32,0.162,0,0,0
30,26,Pass,50,20,32,0.259,0,0,0
30,26,Pass,50,22,29,0.427,0,0,0
30,26,Pass,50,24,28,0.583,0,0,0
30,26,Pass,50,26,29,0.645,0,0,0
30,26,Pass,50,28,26,0.632,0,0,0
30,26,Pass,50,30,26,0.607,0,0,0
30,26,Pass,50,32,22,0.571,0,0,0
30,26,Pass,50,34,23,0.496,0,0,0
30,26,Pass,48,10,35,0.563,0,0,0.004
30,26,Pass,48,12,36,0.396,0,0,0.003
30,26,Pass,48,14,40,0.265,0,0,0.001
