x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,100,10,14,0.107,1,0,0
90,34,Pass,100,12,14,0.139,0,0,0
90,34,Pass,100,14,18,0.142,0,0,0
90,34,Pass,100,16,19,0.132,0,0,0
90,34,Pass,100,18,20,0.132,0,0,0
90,34,Pass,98,6,10,0.033,0,0,0
90,34,Pass,98,8,12,0.071,0,0,0
90,34,Pass,98,10,12,0.122,0,0,0
90,34,Pass,98,12,16,0.168,0,0,0
90,34,Pass,98,14,18,0.205,0,0,0
90,34,Pass,98,16,22,0.248,0,0,0
90,34,Pass,98,18,24,0.287,0,0,0
90,34,Pass,98,20,24,0.286,0,0,0
90,34,Pass,96,4,9,0.02,0,0,0.001
90,34,Pass,96,6,10,0.039,0,0,0.001
90,34,Pass,96,8,13,0.071,0,0,0
90,34,Pass,96,10,14,0.114,0,0,0
90,34,Pass,96,12,18,0.174,0,0,0
90,34,Pass,96,14,22,0.271,0,0,0
90,34,Pass,96,16,25,0.416,0,0,0
90,34,Pass,96,18,26,0.536,0,0,0
90,34,Pass,96,20,25,0.529,0,0,0
90,34,Pass,96,22,25,0.403,0,0,0
90,34,Pass,94,2,9,0.014,0,0,0.002
90,34,Pass,94,4,9,0.03,0,0,0.002
90,34,Pass,94,6,12,0.049,0,0,0.001
90,34,Pass,94,8,13,0.07,0,0,0.001
90,34,Pass,94,10,14,0.1,0,0,0
90,34,Pass,94,12,17,0.166,0,0,0
90,34,Pass,94,14,23,0.316,0,0,0
90,34,Pass,94,16,25,0.551,0,0,0
90,34,Pass,94,18,28,0.746,0,0,0
90,34,Pass,94,20,30,0.74,0,0,0
90,34,Pass,94,22,30,0.551,0,0,0
90,34,Pass,94,24,33,0.348,0,0,0
90,34,Pass,92,2,8,0.019,0,0,0.002
90,34,Pass,92,4,11,0.038,0,0,0.002
90,34,Pass,92,6,12,0.057,0,0,0.002
90,34,Pass,92,8,14,0.07,0,0,0.001
90,34,Pass,92,10,14,0.087,0,0,0.001
90,34,Pass,92,12,19,0.143,0,0,0
90,34,Pass,92,14,24,0.294,0,0,0
90,34,Pass,92,16,28,0.538,0,0,0
90,34,Pass,92,18,31,0.745,0,0,0
90,34,Pass,92,20,30,0.752,0,0,0
90,34,Pass,92,22,34,0.579,0,0,0
90,34,Pass,92,24,31,0.403,0,0,0
90,34,Pass,92,26,33,0.324,0,0,0.001
90,34,Pass,90,2,9,0.019,0,0,0.002
90,34,Pass,90,4,10,0.037,0,0,0.002
90,34,Pass,90,6,12,0.053,0,0,0.002
90,34,Pass,90,8,14,0.061,0,0,0.002
90,34,Pass,90,10,15,0.067,0,0,0.001
90,34,Pass,90,12,21,0.102,0,0,0
90,34,Pass,90,14,25,0.206,0,0,0
90,34,Pass,90,16,28,0.38,0,0,0
90,34,Pass,90,18,32,0.537,0,0,0
90,34,Pass,90,20,35,0.57,0,0,0
90,34,Pass,90,22,34,0.502,0,0,0
90,34,Pass,90,24,32,0.459,0,0,0
90,34,Pass,90,26,35,0.487,0,0,0.001
90,34,Pass,88,2,9,0.013,0,0,0.002
