x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,66,20,52,0.907,0,0,0.002
56,26,Pass,66,22,56,1.17,0,0,0.001
56,26,Pass,64,14,58,0.745,0,0.001,0.015
56,26,Pass,64,16,61,0.505,0,0,0.011
56,26,Pass,64,18,56,0.491,0,0,0.004
56,26,Pass,64,20,54,0.63,0,0,0.001
56,26,Pass,64,22,59,0.766,0,0,0
56,26,Pass,64,24,63,0.795,0,0,0.001
56,26,Pass,64,26,56,0.759,0,0,0.002
56,26,Pass,62,12,55,0.993,0,0,0.004
56,26,Pass,62,14,63,0.668,0,0,0.004
56,26,Pass,62,16,63,0.465,0,0,0.003
56,26,Pass,62,18,55,0.447,0,0,0.001
56,26,Pass,62,20,59,0.533,0,0,0
56,26,Pass,62,22,57,0.602,0,0,0
56,26,Pass,62,24,60,0.594,0,0,0
56,26,Pass,62,26,60,0.545,0,0,0.001
56,26,Pass,62,28,61,0.54,0,0,0.001
56,26,Pass,62,30,56,0.613,0,0,0.001
56,26,Pass,60,10,50,1.067,0,0,0.001
56,26,Pass,60,12,59,0.854,0,0,0.001
56,26,Pass,60,14,61,0.602,0,0,0.001
56,26,Pass,60,16,63,0.47,0,0,0.001
56,26,Pass,60,18,62,0.511,0,0,0.001
56,26,Pass,60,20,61,0.651,0,0,0
56,26,Pass,60,22,61,0.761,0,0,0
56,26,Pass,60,24,61,0.749,0,0,0
56,26,Pass,60,26,64,0.64,0,0,0
56,26,Pass,60,28,67,0.527,0,0,0
56,26,Pass,60,30,65,0.474,0,0,0
56,26,Pass,58,10,49,1.03,0,0,0
56,26,Pass,58,12,57,0.855,0,0,0
56,26,Pass,58,14,62,0.663,0,0,0.001
56,26,Pass,58,16,60,0.591,0,0,0.002
56,26,Pass,58,18,63,0.724,0,0,0.003
56,26,Pass,58,20,63,1.012,0,0,0.002
56,26,Pass,58,22,66,1.263,0,0,0.001
56,26,Pass,58,24,62,1.286,0,0,0
56,26,Pass,58,26,64,1.078,0,0,0
56,26,Pass,58,28,65,0.796,0,0,0
56,26,Pass,58,30,63,0.57,0,0,0
56,26,Pass,58,32,64,0.451,0,0,0
56,26,Pass,56,8,37,1.21,0,0,0
56,26,Pass,56,10,47,1.15,0,0,0
56,26,Pass,56,12,53,1.037,0,0,0.001
56,26,Pass,56,14,56,0.898,0,0,0.004
56,26,Pass,56,16,57,0.859,0,0,0.008
56,26,Pass,56,18,62,1.069,0,0.001,0.008
56,26,Pass,56,20,62,1.507,0,0.001,0.005
56,26,Pass,56,22,65,1.904,0,0,0.003
56,26,Pass,56,24,62,1.959,0,0,0.001
56,26,Pass,56,26,61,1.643,0,0,0
56,26,Pass,56,28,62,1.187,0,0,0
56,26,Pass,56,30,60,0.793,0,0,0
56,26,Pass,56,32,63,0.554,0,0,0
56,26,Pass,54,8,37,1.257,0,0,0
56,26,Pass,54,10,47,1.267,0,0,0.001
56,26,Pass,54,12,54,1.274,0,0,0.004
56,26,Pass,54,14,58,1.223,0,0.001,0.01
56,26,Pass,54,16,61,1.219,0,0.002,0.019
56,26,Pass,54,18,61,1.45,0,0.002,0.021
56,26,Pass,54,20,59,1.914,0,0.002,0.014
56,26,Pass,54,22,59,2.325,0,0.001,0.007
56,26,Pass,54,24,62,2.367,0,0.001,0.003
56,26,Pass,54,26,61,2.012,0,0,0.001
56,26,Pass,54,28,63,1.488,0,0,0
56,26,Pass,54,30,59,1.002,0,0,0
56,26,Pass,54,32,60,0.68,0,0,0
56,26,Pass,52,8,39,1.136,0,0,0.001
56,26,Pass,52,10,47,1.243,0,0,0.003
56,26,Pass,52,12,53,1.394,0,0.001,0.009
56,26,Pass,52,14,57,1.475,0,0.002,0.022
56,26,Pass,52,16,62,1.549,0,0.004,0.038
56,26,Pass,52,18,58,1.771,0,0.005,0.043
56,26,Pass,52,20,60,2.117,0,0.005,0.032
56,26,Pass,52,22,56,2.378,0,0.003,0.018
56,26,Pass,52,24,56,2.378,0,0.001,0.008
56,26,Pass,52,26,54,2.109,0,0,0.003
56,26,Pass,52,28,58,1.674,0,0,0.001
56,26,Pass,52,30,55,1.184,0,0,0
56,26,Pass,52,32,59,0.793,0,0,0
56,26,Pass,50,8,39,0.902,0,0,0.001
56,26,Pass,50,10,42,1.06,0,0,0.006
56,26,Pass,50,12,48,1.301,0,0.002,0.018
56,26,Pass,50,14,52,1.514,0,0.004,0.04
56,26,Pass,50,16,56,1.716,0,0.008,0.065
56,26,Pass,50,18,58,1.947,0,0.01,0.073
56,26,Pass,50,20,58,2.127,0,0.009,0.06
56,26,Pass,50,22,58,2.189,0,0.006,0.036
56,26,Pass,50,24,55,2.172,0,0.002,0.016
56,26,Pass,50,26,51,2.088,0,0.001,0.005
56,26,Pass,50,28,55,1.836,0,0,0.001
56,26,Pass,50,30,58,1.376,0,0,0
56,26,Pass,50,32,56,0.899,0,0,0
56,26,Pass,48,10,40,0.797,0,0.001,0.011
56,26,Pass,48,12,44,1.047,0,0.002,0.032
56,26,Pass,48,14,50,1.347,0,0.006,0.064
56,26,Pass,48,16,51,1.661,0,0.011,0.093
56,26,Pass,48,18,53,1.895,0,0.014,0.103
56,26,Pass,48,20,54,1.932,0,0.013,0.09
56,26,Pass,48,22,54,1.846,0,0.008,0.058
56,26,Pass,48,24,55,1.849,0,0.003,0.025
56,26,Pass,48,26,50,1.946,0,0.001,0.007
56,26,Pass,48,28,50,1.874,0,0,0.002
56,26,Pass,48,30,54,1.474,0,0,0
56,26,Pass,48,32,53,0.947,0,0,0
56,26,Pass,46,10,36,0.604,0,0.001,0.016
56,26,Pass,46,12,40,0.82,0,0.002,0.042
56,26,Pass,46,14,46,1.144,0,0.006,0.076
56,26,Pass,46,16,50,1.474,0,0.011,0.106
