x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,60,20,19,0.109,0,0,0
34,12,Pass,60,22,18,0.09,0,0,0
34,12,Pass,60,24,17,0.067,0,0,0
34,12,Pass,60,26,15,0.043,0,0,0
34,12,Pass,58,16,21,0.43,0,0,0
34,12,Pass,58,18,21,0.342,0,0,0
34,12,Pass,58,20,21,0.264,0,0,0
34,12,Pass,58,22,19,0.196,0,0,0
34,12,Pass,58,24,17,0.145,0,0,0
34,12,Pass,58,26,16,0.103,0,0,0
34,12,Pass,58,28,15,0.067,0,0,0
34,12,Pass,58,30,11,0.043,0,0,0
34,12,Pass,56,14,27,0.995,0,0,0
34,12,Pass,56,16,25,0.879,0,0,0
34,12,Pass,56,18,23,0.751,0,0,0
34,12,Pass,56,20,24,0.591,0,0,0
34,12,Pass,56,22,25,0.442,0,0,0
34,12,Pass,56,24,21,0.335,0,0,0
34,12,Pass,56,26,19,0.245,0,0,0
34,12,Pass,56,28,18,0.16,0,0,0
34,12,Pass,56,30,14,0.097,0,0,0
34,12,Pass,56,32,14,0.063,0,0,0
34,12,Pass,54,12,32,1.377,1,0,0
34,12,Pass,54,14,34,1.417,0,0,0
34,12,Pass,54,16,25,1.383,0,0,0
34,12,Pass,54,18,26,1.242,0,0,0
34,12,Pass,54,20,27,1,0,0,0
34,12,Pass,54,22,26,0.774,0,0,0
34,12,Pass,54,24,23,0.613,0,0,0
34,12,Pass,54,26,21,0.461,0,0,0
34,12,Pass,54,28,19,0.297,0,0,0
34,12,Pass,54,30,17,0.167,0,0,0
34,12,Pass,54,32,13,0.095,0,0,0
34,12,Pass,52,10,31,1.16,1,0,0
34,12,Pass,52,12,37,1.476,1,0,0
34,12,Pass,52,14,36,1.658,1,0,0
34,12,Pass,52,16,31,1.698,0,0,0
34,12,Pass,52,18,26,1.553,0,0,0
34,12,Pass,52,20,26,1.286,0,0,0
34,12,Pass,52,22,25,1.06,0,0,0
34,12,Pass,52,24,26,0.9,0,0,0
34,12,Pass,52,26,24,0.697,0,0,0
34,12,Pass,52,28,23,0.441,0,0,0
34,12,Pass,52,30,21,0.228,0,0,0
34,12,Pass,52,32,16,0.111,0,0,0
34,12,Pass,52,34,15,0.059,0,0,0
34,12,Pass,50,10,37,1.12,1,0,0
34,12,Pass,50,12,40,1.457,1,0,0
