x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,54,72,85,2.46,3,0.001,0.007
50,60,Pass,54,74,73,1.89,1,0,0.003
50,60,Pass,54,76,67,1.468,1,0,0.001
50,60,Pass,54,78,58,1.003,0,0,0.001
50,60,Pass,54,80,50,0.544,0,0,0
50,60,Pass,52,68,87,3.883,2,0.002,0.008
50,60,Pass,52,70,86,3.558,2,0.002,0.007
50,60,Pass,52,72,82,3.013,1,0.001,0.004
50,60,Pass,52,74,75,2.543,1,0,0.002
50,60,Pass,52,76,70,2.035,0,0,0.001
50,60,Pass,52,78,62,1.374,0,0,0.001
50,60,Pass,52,80,51,0.726,0,0,0.001
50,60,Pass,50,66,92,3.133,2,0.001,0.005
50,60,Pass,50,68,93,3.556,2,0.001,0.004
50,60,Pass,50,70,90,3.603,2,0.001,0.003
50,60,Pass,50,72,84,3.477,1,0,0.002
50,60,Pass,50,74,75,3.207,1,0,0.001
50,60,Pass,50,76,69,2.603,0,0,0.001
50,60,Pass,50,78,60,1.708,0,0,0.001
50,60,Pass,50,80,50,0.866,0,0,0.001
50,60,Pass,48,66,95,2.601,2,0,0.002
50,60,Pass,48,68,94,3.109,2,0,0.002
50,60,Pass,48,70,88,3.547,1,0,0.001
50,60,Pass,48,72,82,3.904,1,0,0.001
50,60,Pass,48,74,77,3.864,0,0,0.001
50,60,Pass,48,76,69,3.148,0,0,0.001
50,60,Pass,48,78,58,1.999,0,0,0.001
50,60,Pass,48,80,50,0.966,0,0,0.002
50,60,Pass,46,64,92,1.706,2,0,0.001
50,60,Pass,46,66,89,2.142,1,0,0.001
50,60,Pass,46,68,92,2.654,1,0,0.001
50,60,Pass,46,70,89,3.371,1,0,0
50,60,Pass,46,72,82,4.102,0,0,0
50,60,Pass,46,74,76,4.249,0,0,0.001
50,60,Pass,46,76,67,3.465,0,0,0.001
50,60,Pass,46,78,58,2.15,0,0,0.001
50,60,Pass,46,80,51,1.003,0,0,0.002
50,60,Pass,44,64,83,1.597,0,0,0.001
50,60,Pass,44,66,85,1.813,0,0,0.001
50,60,Pass,44,68,80,2.176,0,0,0
50,60,Pass,44,70,80,2.895,0,0,0
50,60,Pass,44,72,76,3.709,0,0,0
50,60,Pass,44,74,72,3.93,0,0,0.001
50,60,Pass,44,76,62,3.208,0,0,0.001
50,60,Pass,44,78,55,1.97,0,0,0.001
50,60,Pass,44,80,47,0.903,0,0,0.002
50,60,Pass,42,64,78,1.678,0,0,0.002
50,60,Pass,42,66,74,1.661,0,0,0.001
50,60,Pass,42,68,75,1.714,0,0,0.001
50,60,Pass,42,70,71,2.131,0,0,0.001
50,60,Pass,42,72,66,2.716,0,0,0.001
50,60,Pass,42,74,62,2.89,0,0,0.001
50,60,Pass,42,76,54,2.36,0,0,0.001
50,60,Pass,42,78,46,1.445,0,0,0.001
50,60,Pass,42,80,43,0.66,0,0,0.002
50,60,Pass,40,64,70,1.779,0,0,0.002
50,60,Pass,40,66,68,1.587,0,0,0.002
50,60,Pass,40,68,62,1.325,0,0,0.003
50,60,Pass,40,70,63,1.347,0,0,0.003
50,60,Pass,40,72,60,1.585,0,0,0.002
50,60,Pass,40,74,55,1.658,0,0,0.001
50,60,Pass,40,76,50,1.351,0,0,0.001
50,60,Pass,40,78,45,0.828,0,0,0.001
50,60,Pass,40,80,38,0.379,0,0,0.002
50,60,Pass,38,64,53,1.617,0,0,0.002
50,60,Pass,38,66,52,1.366,0,0,0.002
50,60,Pass,38,68,52,0.969,0,0,0.005
50,60,Pass,38,70,51,0.756,0,0,0.006
50,60,Pass,38,72,49,0.751,0,0,0.005
50,60,Pass,38,74,46,0.747,0,0,0.003
50,60,Pass,38,76,41,0.603,0,0,0.001
50,60,Pass,38,78,35,0.371,0,0,0.001
50,60,Pass,38,80,31,0.171,0,0,0.001
50,60,Pass,36,66,45,0.952,0,0,0.003
50,60,Pass,36,68,41,0.617,0,0,0.007
50,60,Pass,36,70,43,0.386,0,0,0.012
50,60,Pass,36,72,39,0.303,0,0,0.011
50,60,Pass,36,74,39,0.272,0,0,0.006
50,60,Pass,36,76,34,0.214,0,0,0.003
50,60,Pass,36,78,28,0.131,0,0,0.002
50,60,Pass,36,80,23,0.061,0,0,0.001
50,60,Pass,34,66,38,0.531,0,0,0.004
50,60,Pass,34,68,33,0.33,0,0,0.009
50,60,Pass,34,70,34,0.182,0,0,0.017
