x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,78,4,6,0.002,0,0,0
62,48,Pass,78,6,7,0.001,0,0,0
62,48,Pass,78,8,11,0.001,0,0,0
62,48,Pass,76,0,4,0.001,0,0,0
62,48,Pass,76,2,5,0.002,0,0,0
62,48,Pass,76,4,5,0.002,0,0,0
62,48,Pass,76,6,8,0.002,0,0,0
62,48,Pass,76,8,12,0.001,0,0,0
62,48,Pass,76,10,14,0.003,0,0,0
62,48,Pass,76,12,17,0.01,0,0,0
62,48,Pass,76,14,18,0.027,0,0,0
62,48,Pass,74,0,4,0.001,0,0,0
62,48,Pass,74,2,5,0.002,0,0,0
62,48,Pass,74,4,6,0.002,0,0,0
62,48,Pass,74,6,7,0.002,0,0,0
62,48,Pass,74,8,10,0.002,0,0,0
62,48,Pass,74,10,14,0.006,0,0,0
62,48,Pass,74,12,16,0.019,0,0,0
62,48,Pass,74,14,19,0.05,0,0,0
62,48,Pass,74,16,20,0.111,0,0,0.001
62,48,Pass,72,0,4,0.001,0,0,0
62,48,Pass,72,2,5,0.002,0,0,0
62,48,Pass,72,4,7,0.003,0,0,0
62,48,Pass,72,6,7,0.003,0,0,0
62,48,Pass,72,8,11,0.005,0,0,0
62,48,Pass,72,10,12,0.014,0,0,0
62,48,Pass,72,12,16,0.041,0,0,0
62,48,Pass,72,14,19,0.099,0,0,0
62,48,Pass,72,16,22,0.197,0,0,0.001
62,48,Pass,72,18,21,0.333,0,0,0.001
62,48,Pass,70,0,4,0.001,0,0,0
62,48,Pass,70,2,5,0.002,0,0,0
62,48,Pass,70,4,7,0.003,0,0,0
62,48,Pass,70,6,8,0.004,0,0,0
62,48,Pass,70,8,11,0.009,0,0,0
62,48,Pass,70,10,12,0.026,0,0,0
62,48,Pass,70,12,17,0.077,0,0,0
62,48,Pass,70,14,19,0.178,0,0,0
62,48,Pass,70,16,19,0.331,0,0,0
62,48,Pass,70,18,20,0.516,0,0,0.001
62,48,Pass,68,0,4,0.001,0,0,0
62,48,Pass,68,2,5,0.002,0,0,0
62,48,Pass,68,4,6,0.003,0,0,0
62,48,Pass,68,6,9,0.005,0,0,0
62,48,Pass,68,8,11,0.012,0,0,0
62,48,Pass,68,10,14,0.039,0,0,0
62,48,Pass,68,12,19,0.114,0,0,0
62,48,Pass,68,14,20,0.266,0,0,0
62,48,Pass,68,16,20,0.489,0,0,0
62,48,Pass,68,18,21,0.742,0,0,0
62,48,Pass,66,0,4,0.001,0,0,0
62,48,Pass,66,2,6,0.001,0,0,0
62,48,Pass,66,4,8,0.003,0,0,0
62,48,Pass,66,6,9,0.007,0,0,0
62,48,Pass,66,8,12,0.017,0,0,0
62,48,Pass,66,10,14,0.049,0,0,0
62,48,Pass,66,12,18,0.135,0,0,0
62,48,Pass,66,14,22,0.312,0,0,0
62,48,Pass,66,16,22,0.581,0,0,0
62,48,Pass,66,18,22,0.893,0,0,0
62,48,Pass,66,20,23,1.193,0,0,0
62,48,Pass,64,0,5,0,0,0,0
62,48,Pass,64,2,7,0.002,0,0,0
62,48,Pass,64,4,8,0.006,0,0,0
62,48,Pass,64,6,9,0.016,0,0,0
62,48,Pass,64,8,9,0.035,0,0,0
62,48,Pass,64,10,13,0.071,0,0,0
62,48,Pass,64,12,19,0.145,0,0,0
62,48,Pass,64,14,23,0.294,0,0,0
62,48,Pass,64,16,23,0.532,0,0,0
62,48,Pass,64,18,24,0.83,0,0,0
62,48,Pass,64,20,29,1.138,0,0,0
62,48,Pass,62,0,5,0.001,0,0,0
62,48,Pass,62,2,6,0.004,0,0,0
62,48,Pass,62,4,6,0.015,0,0,0
62,48,Pass,62,6,8,0.045,0,0,0
62,48,Pass,62,8,9,0.096,0,0,0
62,48,Pass,62,10,14,0.154,0,0,0
62,48,Pass,62,12,17,0.204,0,0,0
62,48,Pass,62,14,20,0.269,0,0,0
62,48,Pass,62,16,23,0.392,0,0,0
62,48,Pass,62,18,26,0.587,0,0,0
62,48,Pass,60,0,5,0.001,0,0,0
62,48,Pass,60,2,5,0.008,0,0,0
62,48,Pass,60,4,6,0.036,0,0,0
62,48,Pass,60,6,8,0.107,0,0,0
62,48,Pass,60,8,10,0.228,0,0,0
62,48,Pass,60,10,12,0.344,0,0,0
62,48,Pass,60,12,17,0.377,0,0,0
62,48,Pass,60,14,20,0.33,0,0,0
62,48,Pass,60,16,22,0.295,0,0,0
62,48,Pass,60,18,25,0.344,0,0,0
62,48,Pass,58,0,4,0.003,0,0,0
62,48,Pass,58,2,4,0.015,0,0,0
62,48,Pass,58,4,6,0.062,0,0,0
62,48,Pass,58,6,8,0.186,0,0,0
62,48,Pass,58,8,9,0.395,0,0,0
62,48,Pass,58,10,11,0.588,0,0,0
62,48,Pass,58,12,13,0.616,0,0,0
62,48,Pass,58,14,18,0.467,0,0,0
62,48,Pass,58,16,23,0.29,0,0,0
