x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,56,78,12,0.024,0,0,0.001
40,38,Pass,56,80,10,0.01,0,0,0.001
40,38,Pass,54,74,19,0.091,0,0,0.001
40,38,Pass,54,76,14,0.05,0,0,0.001
40,38,Pass,54,78,13,0.024,0,0,0.001
40,38,Pass,54,80,12,0.01,0,0,0
40,38,Pass,52,72,22,0.158,0,0,0.004
40,38,Pass,52,74,20,0.091,0,0,0.003
40,38,Pass,52,76,15,0.049,0,0,0.002
40,38,Pass,52,78,14,0.024,0,0,0.001
40,38,Pass,52,80,12,0.01,0,0,0
40,38,Pass,50,70,28,0.263,0,0,0.015
40,38,Pass,50,72,25,0.16,0,0,0.014
40,38,Pass,50,74,19,0.098,0,0,0.009
40,38,Pass,50,76,15,0.059,0,0,0.004
40,38,Pass,50,78,13,0.034,0,0,0.001
40,38,Pass,50,80,11,0.018,0,0,0
40,38,Pass,48,68,39,0.448,0,0.001,0.029
40,38,Pass,48,70,29,0.315,0,0.001,0.032
40,38,Pass,48,72,26,0.212,0,0,0.027
40,38,Pass,48,74,20,0.144,0,0,0.015
40,38,Pass,48,76,15,0.098,0,0,0.006
40,38,Pass,48,78,14,0.064,0,0,0.002
40,38,Pass,48,80,11,0.041,0,0,0
40,38,Pass,46,68,39,0.6,0,0.002,0.039
40,38,Pass,46,70,32,0.448,0,0.001,0.042
40,38,Pass,46,72,25,0.312,0,0.001,0.033
40,38,Pass,46,74,20,0.217,0,0,0.019
40,38,Pass,46,76,16,0.153,0,0,0.007
40,38,Pass,46,78,12,0.107,0,0,0.002
40,38,Pass,46,80,11,0.073,0,0,0
40,38,Pass,44,68,36,0.765,0,0.002,0.039
40,38,Pass,44,70,29,0.552,0,0.002,0.043
40,38,Pass,44,72,22,0.374,0,0.001,0.035
40,38,Pass,44,74,19,0.255,0,0,0.02
40,38,Pass,44,76,13,0.181,0,0,0.008
40,38,Pass,44,78,10,0.131,0,0,0.002
40,38,Pass,44,80,10,0.094,0,0,0
40,38,Pass,42,68,36,0.779,0,0.002,0.034
40,38,Pass,42,70,27,0.514,0,0.002,0.041
40,38,Pass,42,72,21,0.327,0,0.001,0.036
40,38,Pass,42,74,17,0.215,0,0,0.021
40,38,Pass,42,76,12,0.152,0,0,0.008
40,38,Pass,42,78,8,0.113,0,0,0.002
40,38,Pass,42,80,8,0.085,0,0,0
40,38,Pass,40,68,34,0.626,0,0.001,0.026
40,38,Pass,40,70,22,0.359,0,0.001,0.036
40,38,Pass,40,72,19,0.207,0,0.001,0.035
40,38,Pass,40,74,15,0.129,0,0,0.022
40,38,Pass,40,76,11,0.09,0,0,0.008
40,38,Pass,40,78,8,0.07,0,0,0.002
40,38,Pass,40,80,8,0.055,0,0,0
40,38,Pass,38,68,29,0.423,0,0.001,0.016
40,38,Pass,38,70,21,0.198,0,0,0.028
40,38,Pass,38,72,20,0.097,0,0,0.032
40,38,Pass,38,74,14,0.055,0,0,0.022
40,38,Pass,38,76,11,0.038,0,0,0.009
40,38,Pass,38,78,8,0.03,0,0,0.002
40,38,Pass,38,80,7,0.025,0,0,0
40,38,Pass,36,70,23,0.096,0,0,0.017
40,38,Pass,36,72,19,0.037,0,0,0.025
40,38,Pass,36,74,13,0.018,0,0,0.02
40,38,Pass,36,76,11,0.012,0,0,0.008
40,38,Pass,36,78,8,0.01,0,0,0.002
40,38,Pass,36,80,6,0.008,0,0,0
40,38,Pass,34,72,16,0.014,0,0,0.014
40,38,Pass,34,74,13,0.006,0,0,0.012
40,38,Pass,34,76,10,0.005,0,0,0.004
40,38,Pass,34,78,7,0.005,0,0,0
40,38,Pass,34,80,6,0.004,0,0,0
40,38,Pass,32,74,11,0.007,0,0,0.002
40,38,Pass,32,76,9,0.008,0,0,0
40,38,Pass,32,78,6,0.008,0,0,0
40,38,Pass,32,80,4,0.005,0,0,0
40,38,Pass,30,80,4,0.01,0,0,0
40,38,Pass,58,42,39,0.639,0,0,0.001
40,38,Pass,58,44,40,0.577,0,0,0.003
40,38,Pass,58,46,36,0.562,0,0,0.009
40,38,Pass,58,48,41,0.713,0,0.001,0.015
40,38,Pass,56,38,36,0.72,0,0,0
40,38,Pass,56,40,43,0.876,0,0,0
40,38,Pass,56,42,46,0.926,0,0,0.001
40,38,Pass,56,44,46,0.865,0,0,0.003
40,38,Pass,56,46,47,0.882,0,0.001,0.01
40,38,Pass,56,48,49,1.184,0,0.001,0.016
40,38,Pass,56,50,55,1.67,0,0.002,0.017
40,38,Pass,56,52,52,1.919,0,0.002,0.016
40,38,Pass,54,36,39,0.522,0,0,0
40,38,Pass,54,38,41,0.733,0,0,0
40,38,Pass,54,40,55,0.948,0,0,0
40,38,Pass,54,42,55,1.047,0,0,0.001
40,38,Pass,54,44,52,1.032,0,0,0.003
40,38,Pass,54,46,50,1.128,0,0.001,0.009
40,38,Pass,54,48,54,1.599,0,0.002,0.014
40,38,Pass,54,50,59,2.327,0,0.003,0.015
40,38,Pass,54,52,57,2.748,1,0.003,0.014
40,38,Pass,54,54,60,2.466,1,0.002,0.012
40,38,Pass,52,36,43,0.394,0,0,0
40,38,Pass,52,38,48,0.584,0,0,0
40,38,Pass,52,40,56,0.799,0,0,0
40,38,Pass,52,42,55,0.947,0,0,0.001
40,38,Pass,52,44,56,1.036,0,0,0.004
40,38,Pass,52,46,58,1.265,1,0.001,0.008
40,38,Pass,52,48,63,1.861,1,0.002,0.012
40,38,Pass,52,50,64,2.693,1,0.002,0.012
40,38,Pass,52,52,67,3.182,1,0.002,0.011
40,38,Pass,52,54,67,2.903,1,0.002,0.009
40,38,Pass,52,56,63,2.163,1,0.001,0.006
40,38,Pass,50,34,40,0.215,0,0,0
40,38,Pass,50,36,44,0.262,0,0,0
40,38,Pass,50,38,49,0.39,0,0,0
40,38,Pass,50,40,56,0.573,0,0,0.001
40,38,Pass,50,42,57,0.777,0,0,0.002
40,38,Pass,50,44,64,1.023,1,0,0.005
40,38,Pass,50,46,63,1.419,1,0.001,0.009
40,38,Pass,50,48,69,2.052,1,0.002,0.01
40,38,Pass,50,50,73,2.768,1,0.002,0.01
40,38,Pass,50,52,75,3.127,1,0.002,0.009
40,38,Pass,50,54,72,2.836,1,0.001,0.007
40,38,Pass,50,56,67,2.165,1,0.001,0.005
40,38,Pass,50,58,66,1.634,1,0,0.003
40,38,Pass,48,34,44,0.249,1,0,0
40,38,Pass,48,36,45,0.231,1,0,0
40,38,Pass,48,38,54,0.29,1,0,0.001
40,38,Pass,48,40,60,0.446,1,0,0.002
40,38,Pass,48,42,68,0.724,1,0,0.004
40,38,Pass,48,44,70,1.151,2,0.001,0.008
40,38,Pass,48,46,72,1.714,1,0.001,0.011
40,38,Pass,48,48,74,2.316,1,0.002,0.013
40,38,Pass,48,50,81,2.767,1,0.003,0.013
40,38,Pass,48,52,81,2.855,1,0.002,0.012
40,38,Pass,48,54,79,2.509,1,0.002,0.01
40,38,Pass,48,56,72,1.949,1,0.001,0.008
40,38,Pass,48,58,67,1.505,1,0.001,0.005
40,38,Pass,46,34,49,0.44,1,0,0
40,38,Pass,46,36,52,0.346,1,0,0
40,38,Pass,46,38,56,0.326,1,0,0.001
40,38,Pass,46,40,60,0.462,1,0,0.003
40,38,Pass,46,42,71,0.811,2,0,0.006
40,38,Pass,46,44,73,1.382,2,0.001,0.01
40,38,Pass,46,46,76,2.059,2,0.002,0.015
40,38,Pass,46,48,78,2.609,1,0.003,0.018
40,38,Pass,46,50,83,2.832,1,0.004,0.02
40,38,Pass,46,52,87,2.704,1,0.004,0.022
40,38,Pass,46,54,81,2.328,1,0.004,0.021
40,38,Pass,46,56,80,1.874,1,0.002,0.017
40,38,Pass,46,58,70,1.528,1,0.001,0.011
40,38,Pass,44,34,47,0.74,1,0,0
40,38,Pass,44,36,50,0.552,1,0,0.001
40,38,Pass,44,38,54,0.436,1,0,0.002
40,38,Pass,44,40,62,0.536,1,0,0.003
40,38,Pass,44,42,68,0.914,2,0,0.006
40,38,Pass,44,44,78,1.536,2,0.001,0.011
40,38,Pass,44,46,77,2.225,2,0.003,0.016
40,38,Pass,44,48,80,2.717,2,0.004,0.022
40,38,Pass,44,50,84,2.866,1,0.006,0.029
40,38,Pass,44,52,86,2.745,1,0.007,0.034
40,38,Pass,44,54,82,2.467,1,0.006,0.036
40,38,Pass,44,56,79,2.127,1,0.005,0.03
40,38,Pass,44,58,72,1.867,1,0.002,0.018
40,38,Pass,42,34,47,0.965,1,0,0.001
40,38,Pass,42,36,49,0.703,1,0,0.002
40,38,Pass,42,38,52,0.507,1,0,0.004
40,38,Pass,42,40,54,0.566,1,0,0.005
40,38,Pass,42,42,62,0.932,2,0,0.006
40,38,Pass,42,44,74,1.527,2,0.001,0.009
40,38,Pass,42,46,74,2.141,2,0.002,0.015
40,38,Pass,42,48,78,2.549,2,0.004,0.023
40,38,Pass,42,50,76,2.714,2,0.007,0.034
40,38,Pass,42,52,83,2.747,1,0.009,0.043
40,38,Pass,42,54,82,2.671,1,0.009,0.044
40,38,Pass,42,56,80,2.485,1,0.006,0.036
40,38,Pass,42,58,72,2.323,1,0.003,0.021
40,38,Pass,40,34,46,0.93,1,0,0.003
40,38,Pass,40,36,46,0.675,1,0,0.005
40,38,Pass,40,38,48,0.476,1,0,0.009
40,38,Pass,40,40,51,0.519,1,0,0.008
40,38,Pass,40,42,58,0.855,2,0,0.005
40,38,Pass,40,44,68,1.389,2,0.001,0.007
40,38,Pass,40,46,70,1.899,2,0.002,0.011
40,38,Pass,40,48,73,2.198,2,0.003,0.02
40,38,Pass,40,50,77,2.328,2,0.006,0.034
40,38,Pass,40,52,78,2.444,1,0.008,0.045
40,38,Pass,40,54,78,2.535,1,0.008,0.046
40,38,Pass,40,56,79,2.538,1,0.007,0.036
40,38,Pass,40,58,69,2.53,1,0.004,0.02
40,38,Pass,38,36,43,0.509,1,0,0.011
40,38,Pass,38,38,46,0.382,1,0,0.016
40,38,Pass,38,40,46,0.43,1,0,0.013
40,38,Pass,38,42,53,0.71,2,0,0.006
40,38,Pass,38,44,57,1.151,2,0,0.004
40,38,Pass,38,46,64,1.548,2,0.001,0.007
40,38,Pass,38,48,68,1.731,2,0.002,0.015
40,38,Pass,38,50,73,1.768,2,0.004,0.029
40,38,Pass,38,52,74,1.841,1,0.006,0.042
40,38,Pass,38,54,70,1.987,1,0.006,0.043
40,38,Pass,38,56,71,2.151,1,0.005,0.033
40,38,Pass,36,38,42,0.306,1,0,0.022
40,38,Pass,36,40,42,0.35,1,0,0.016
40,38,Pass,36,42,48,0.536,2,0,0.007
40,38,Pass,36,44,55,0.834,2,0,0.003
40,38,Pass,36,46,57,1.099,2,0,0.004
40,38,Pass,36,48,64,1.198,2,0.001,0.01
40,38,Pass,36,50,69,1.178,2,0.002,0.021
40,38,Pass,36,52,69,1.195,1,0.003,0.034
40,38,Pass,36,54,67,1.324,1,0.004,0.037
40,38,Pass,34,40,35,0.302,1,0,0.014
40,38,Pass,34,42,43,0.383,1,0,0.007
40,38,Pass,34,44,48,0.525,2,0,0.003
40,38,Pass,34,46,50,0.662,2,0,0.003
40,38,Pass,34,48,56,0.724,2,0,0.006
40,38,Pass,34,50,58,0.725,2,0.001,0.014
40,38,Pass,34,52,60,0.742,1,0.001,0.024
40,38,Pass,32,46,46,0.36,2,0,0.001
40,38,Pass,82,14,4,0,0,0,0.001
40,38,Pass,82,16,4,0.002,0,0,0.001
40,38,Pass,82,18,4,0.007,0,0,0
40,38,Pass,82,20,4,0.022,0,0,0
40,38,Pass,82,22,2,0.05,0,0,0
40,38,Pass,82,24,2,0.081,0,0,0
40,38,Pass,82,26,2,0.091,0,0,0
40,38,Pass,80,12,4,0,0,0,0.002
40,38,Pass,80,14,4,0.001,0,0,0.003
40,38,Pass,80,16,4,0.003,0,0,0.002
40,38,Pass,80,18,5,0.01,0,0,0.001
40,38,Pass,80,20,5,0.026,0,0,0.001
40,38,Pass,80,22,4,0.055,0,0,0
40,38,Pass,80,24,4,0.086,0,0,0
40,38,Pass,80,26,4,0.096,0,0,0
40,38,Pass,80,28,5,0.075,0,0,0
40,38,Pass,78,10,3,0.001,0,0,0.001
40,38,Pass,78,12,3,0.001,0,0,0.003
40,38,Pass,78,14,4,0.004,0,0,0.004
40,38,Pass,78,16,5,0.009,0,0,0.004
40,38,Pass,78,18,5,0.02,0,0,0.003
40,38,Pass,78,20,5,0.035,0,0,0.002
40,38,Pass,78,22,5,0.055,0,0,0.001
40,38,Pass,78,24,4,0.073,0,0,0.001
40,38,Pass,78,26,4,0.075,0,0,0
40,38,Pass,78,28,5,0.057,0,0,0
40,38,Pass,78,30,5,0.031,0,0,0
40,38,Pass,76,10,3,0.002,0,0,0.001
40,38,Pass,76,12,4,0.004,0,0,0.003
40,38,Pass,76,14,6,0.011,0,0,0.004
40,38,Pass,76,16,6,0.028,0,0,0.004
40,38,Pass,76,18,6,0.051,0,0,0.004
40,38,Pass,76,20,6,0.071,0,0,0.004
40,38,Pass,76,22,7,0.078,0,0,0.003
40,38,Pass,76,24,6,0.073,0,0,0.002
40,38,Pass,76,26,6,0.059,0,0,0.001
40,38,Pass,76,28,7,0.039,0,0,0
40,38,Pass,76,30,8,0.02,0,0,0
40,38,Pass,76,32,8,0.01,0,0,0
40,38,Pass,74,8,5,0.004,0,0,0
40,38,Pass,74,10,5,0.004,0,0,0.002
40,38,Pass,74,12,4,0.008,0,0,0.004
40,38,Pass,74,14,6,0.025,0,0,0.004
40,38,Pass,74,16,6,0.062,0,0,0.004
40,38,Pass,74,18,7,0.113,0,0,0.004
40,38,Pass,74,20,8,0.149,0,0,0.004
40,38,Pass,74,22,8,0.149,0,0,0.003
40,38,Pass,74,24,8,0.118,0,0,0.003
40,38,Pass,74,26,8,0.079,0,0,0.002
40,38,Pass,74,28,10,0.045,0,0,0.001
40,38,Pass,74,30,10,0.023,0,0,0
40,38,Pass,74,32,11,0.013,0,0,0
40,38,Pass,72,8,5,0.006,0,0,0
40,38,Pass,72,10,5,0.005,0,0,0.002
40,38,Pass,72,12,6,0.012,0,0,0.004
40,38,Pass,72,14,6,0.039,0,0,0.004
40,38,Pass,72,16,8,0.099,0,0,0.004
40,38,Pass,72,18,8,0.182,0,0,0.004
40,38,Pass,72,20,8,0.244,0,0,0.004
40,38,Pass,72,22,9,0.249,0,0,0.003
40,38,Pass,72,24,10,0.203,0,0,0.002
40,38,Pass,72,26,10,0.138,0,0,0.001
40,38,Pass,72,28,9,0.084,0,0,0.001
40,38,Pass,72,30,11,0.053,0,0,0
40,38,Pass,72,32,12,0.043,0,0,0
40,38,Pass,70,8,6,0.007,0,0,0
40,38,Pass,70,10,5,0.005,0,0,0.002
40,38,Pass,70,12,7,0.013,0,0,0.004
40,38,Pass,70,14,8,0.044,0,0,0.004
40,38,Pass,70,16,6,0.112,0,0,0.004
40,38,Pass,70,18,8,0.209,0,0,0.004
40,38,Pass,70,20,8,0.29,0,0,0.004
40,38,Pass,70,22,10,0.313,0,0,0.003
40,38,Pass,70,24,10,0.278,0,0,0.002
40,38,Pass,70,26,10,0.213,0,0,0.001
40,38,Pass,70,28,11,0.157,0,0,0
40,38,Pass,70,30,12,0.138,0,0,0
40,38,Pass,70,32,14,0.145,0,0,0
40,38,Pass,68,8,7,0.009,0,0,0
40,38,Pass,68,10,8,0.005,0,0,0.002
40,38,Pass,68,12,10,0.011,0,0,0.004
