x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,54,72,87,2.42,3,0,0.002
48,64,Pass,54,74,77,1.972,1,0,0.001
48,64,Pass,54,76,73,1.45,1,0,0.001
48,64,Pass,54,78,66,0.909,0,0,0.001
48,64,Pass,54,80,59,0.462,0,0,0.001
48,64,Pass,52,68,87,3.06,2,0,0.002
48,64,Pass,52,70,90,3.394,2,0,0.002
48,64,Pass,52,72,85,3.309,1,0,0.001
48,64,Pass,52,74,79,2.847,1,0,0.001
48,64,Pass,52,76,75,2.124,0,0,0.001
48,64,Pass,52,78,69,1.33,0,0,0.002
48,64,Pass,52,80,59,0.676,0,0,0.003
48,64,Pass,50,66,90,2.236,2,0,0.001
48,64,Pass,50,68,95,3.077,2,0,0.001
48,64,Pass,50,70,92,3.769,2,0,0.001
48,64,Pass,50,72,85,4.032,1,0,0.001
48,64,Pass,50,74,77,3.715,1,0,0.001
48,64,Pass,50,76,73,2.899,0,0.001,0.002
48,64,Pass,50,78,66,1.869,0,0.001,0.004
48,64,Pass,50,80,58,0.968,0,0,0.006
48,64,Pass,48,66,94,1.949,2,0,0.001
48,64,Pass,48,68,97,2.844,2,0,0.001
48,64,Pass,48,70,92,3.763,1,0,0.001
48,64,Pass,48,72,85,4.341,1,0,0.001
48,64,Pass,48,74,81,4.268,0,0.001,0.002
48,64,Pass,48,76,75,3.509,0,0.001,0.004
48,64,Pass,48,78,65,2.352,0,0.001,0.007
48,64,Pass,48,80,58,1.249,0,0.001,0.01
48,64,Pass,46,64,88,1.149,2,0,0.001
48,64,Pass,46,66,93,1.714,1,0,0.001
48,64,Pass,46,68,96,2.534,1,0,0.001
48,64,Pass,46,70,93,3.464,1,0,0.001
48,64,Pass,46,72,88,4.171,0,0.001,0.002
48,64,Pass,46,74,84,4.295,0,0.001,0.004
48,64,Pass,46,76,75,3.681,0,0.002,0.007
48,64,Pass,46,78,66,2.546,0,0.002,0.011
48,64,Pass,46,80,60,1.376,0,0.001,0.015
48,64,Pass,44,64,83,1.172,0,0,0.003
48,64,Pass,44,66,90,1.598,0,0,0.004
48,64,Pass,44,68,88,2.201,0,0.001,0.004
48,64,Pass,44,70,87,2.937,0,0.001,0.004
48,64,Pass,44,72,83,3.577,0,0.001,0.004
48,64,Pass,44,74,80,3.786,0,0.001,0.005
48,64,Pass,44,76,69,3.333,0,0.002,0.008
48,64,Pass,44,78,64,2.346,0,0.002,0.013
48,64,Pass,44,80,55,1.277,0,0.002,0.018
48,64,Pass,42,64,79,1.424,0,0.001,0.006
48,64,Pass,42,66,78,1.627,0,0.001,0.011
48,64,Pass,42,68,79,1.886,0,0.002,0.014
48,64,Pass,42,70,79,2.294,0,0.002,0.013
48,64,Pass,42,72,73,2.741,0,0.002,0.009
48,64,Pass,42,74,69,2.936,0,0.002,0.008
48,64,Pass,42,76,62,2.62,0,0.002,0.009
48,64,Pass,42,78,54,1.852,0,0.002,0.012
48,64,Pass,42,80,50,1.003,0,0.001,0.017
48,64,Pass,40,64,74,1.847,0,0.001,0.009
48,64,Pass,40,66,74,1.797,0,0.002,0.019
48,64,Pass,40,68,71,1.686,0,0.004,0.031
48,64,Pass,40,70,73,1.736,0,0.004,0.032
48,64,Pass,40,72,69,1.926,0,0.003,0.022
48,64,Pass,40,74,65,2.024,0,0.002,0.013
48,64,Pass,40,76,59,1.795,0,0.001,0.01
48,64,Pass,40,78,53,1.256,0,0.001,0.011
48,64,Pass,40,80,47,0.668,0,0.001,0.014
48,64,Pass,38,64,58,2.18,0,0.002,0.01
48,64,Pass,38,66,61,1.946,0,0.003,0.024
48,64,Pass,38,68,62,1.583,0,0.005,0.045
48,64,Pass,38,70,63,1.361,0,0.005,0.056
48,64,Pass,38,72,59,1.302,0,0.004,0.043
48,64,Pass,38,74,56,1.256,0,0.002,0.025
48,64,Pass,38,76,50,1.063,0,0.001,0.013
48,64,Pass,38,78,43,0.719,0,0,0.01
48,64,Pass,38,80,38,0.37,0,0,0.01
48,64,Pass,36,66,55,1.873,0,0.003,0.024
48,64,Pass,36,68,51,1.441,0,0.005,0.048
48,64,Pass,36,70,56,1.099,0,0.005,0.066
48,64,Pass,36,72,52,0.878,0,0.004,0.061
48,64,Pass,36,74,52,0.719,0,0.002,0.039
48,64,Pass,36,76,46,0.546,0,0.001,0.02
48,64,Pass,36,78,37,0.345,0,0,0.01
48,64,Pass,36,80,32,0.169,0,0,0.008
48,64,Pass,34,66,44,1.555,0,0.002,0.02
48,64,Pass,34,68,44,1.187,0,0.003,0.039
48,64,Pass,34,70,44,0.856,0,0.004,0.057
48,64,Pass,34,72,44,0.593,0,0.003,0.061
48,64,Pass,34,74,43,0.399,0,0.001,0.046
48,64,Pass,34,76,39,0.256,0,0,0.026
48,64,Pass,34,78,30,0.144,0,0,0.013
