x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,32,72,6,0.024,0,0,0
8,74,Pass,32,74,7,0.062,0,0,0
8,74,Pass,32,76,7,0.114,0,0,0
8,74,Pass,30,68,7,0.025,0,0,0
8,74,Pass,30,70,7,0.016,0,0,0
8,74,Pass,30,72,8,0.039,0,0,0
8,74,Pass,30,74,7,0.099,0,0,0
8,74,Pass,30,76,6,0.181,0,0,0
8,74,Pass,30,78,6,0.232,0,0,0
8,74,Pass,30,80,6,0.208,0,0,0
8,74,Pass,28,66,9,0.08,0,0,0
8,74,Pass,28,68,9,0.03,0,0,0
8,74,Pass,28,70,8,0.02,0,0,0
8,74,Pass,28,72,8,0.045,0,0,0
8,74,Pass,28,74,7,0.111,0,0,0
8,74,Pass,28,76,7,0.202,0,0,0
8,74,Pass,28,78,7,0.258,0,0,0
8,74,Pass,28,80,6,0.231,0,0,0
8,74,Pass,26,64,8,0.14,0,0,0
8,74,Pass,26,66,9,0.066,0,0,0
8,74,Pass,26,68,9,0.026,0,0,0
8,74,Pass,26,70,9,0.019,0,0,0.002
8,74,Pass,26,72,8,0.04,0,0,0.001
8,74,Pass,26,74,7,0.093,0,0,0.001
8,74,Pass,26,76,7,0.163,0,0,0
8,74,Pass,26,78,7,0.204,0,0,0
8,74,Pass,26,80,7,0.181,0,0,0
8,74,Pass,24,62,8,0.123,0,0,0
8,74,Pass,24,64,9,0.08,0,0,0
8,74,Pass,24,66,10,0.039,0,0,0
8,74,Pass,24,68,10,0.019,0,0,0.002
8,74,Pass,24,70,10,0.019,0,0,0.004
8,74,Pass,24,72,9,0.037,0,0,0.004
8,74,Pass,24,74,7,0.071,0,0,0.003
8,74,Pass,24,76,7,0.108,0,0,0.001
8,74,Pass,24,78,7,0.124,0,0,0.001
8,74,Pass,24,80,7,0.104,0,0,0
8,74,Pass,22,62,8,0.051,0,0,0
8,74,Pass,22,64,10,0.035,0,0,0
8,74,Pass,22,66,10,0.02,0,0,0.001
8,74,Pass,22,68,11,0.015,0,0,0.004
8,74,Pass,22,70,10,0.023,0,0,0.007
8,74,Pass,22,72,10,0.045,0,0,0.007
8,74,Pass,22,74,8,0.069,0,0,0.005
8,74,Pass,22,76,7,0.083,0,0,0.004
8,74,Pass,22,78,7,0.076,0,0,0.002
8,74,Pass,22,80,6,0.053,0,0,0.001
8,74,Pass,20,62,9,0.028,0,0,0
8,74,Pass,20,64,10,0.025,0,0,0
8,74,Pass,20,66,10,0.02,0,0,0.001
8,74,Pass,20,68,10,0.019,0,0,0.005
8,74,Pass,20,70,11,0.032,0,0,0.007
8,74,Pass,20,72,10,0.058,0,0,0.007
8,74,Pass,20,74,9,0.081,0,0,0.006
8,74,Pass,20,76,7,0.084,0,0,0.005
8,74,Pass,20,78,7,0.063,0,0,0.004
8,74,Pass,20,80,5,0.035,0,0,0.003
8,74,Pass,18,62,9,0.054,0,0,0
8,74,Pass,18,64,9,0.061,0,0,0
8,74,Pass,18,66,10,0.051,0,0,0
8,74,Pass,18,68,10,0.038,0,0,0.002
8,74,Pass,18,70,9,0.041,0,0,0.005
8,74,Pass,18,72,10,0.061,0,0,0.006
8,74,Pass,18,74,10,0.081,0,0,0.006
8,74,Pass,18,76,7,0.079,0,0,0.005
8,74,Pass,18,78,5,0.055,0,0,0.004
8,74,Pass,18,80,5,0.028,0,0,0.004
8,74,Pass,16,62,8,0.14,0,0,0
8,74,Pass,16,64,9,0.163,0,0,0
8,74,Pass,16,66,8,0.135,0,0,0
8,74,Pass,16,68,9,0.086,0,0,0.001
8,74,Pass,16,70,9,0.054,0,0,0.003
8,74,Pass,16,72,9,0.052,0,0,0.005
8,74,Pass,16,74,10,0.061,0,0,0.005
8,74,Pass,16,76,6,0.057,0,0,0.005
8,74,Pass,16,78,5,0.039,0,0,0.004
8,74,Pass,16,80,5,0.019,0,0,0.004
8,74,Pass,14,62,6,0.288,0,0,0
8,74,Pass,14,64,8,0.345,0,0,0
8,74,Pass,14,66,8,0.291,0,0,0
8,74,Pass,14,68,8,0.176,0,0,0
8,74,Pass,14,70,9,0.084,0,0,0.001
8,74,Pass,14,72,8,0.044,0,0,0.003
8,74,Pass,14,74,7,0.035,0,0,0.004
8,74,Pass,14,76,6,0.029,0,0,0.004
8,74,Pass,14,78,4,0.019,0,0,0.004
8,74,Pass,14,80,3,0.009,0,0,0.004
8,74,Pass,12,64,6,0.558,0,0,0
8,74,Pass,12,66,6,0.481,0,0,0
8,74,Pass,12,68,6,0.292,0,0,0
8,74,Pass,12,70,6,0.127,0,0,0
8,74,Pass,12,72,6,0.045,0,0,0.001
8,74,Pass,12,74,6,0.019,0,0,0.003
8,74,Pass,12,76,5,0.012,0,0,0.004
8,74,Pass,12,78,3,0.007,0,0,0.004
8,74,Pass,12,80,3,0.003,0,0,0.003
8,74,Pass,10,66,6,0.591,0,0,0
8,74,Pass,10,68,6,0.362,0,0,0
8,74,Pass,10,70,6,0.156,0,0,0
8,74,Pass,10,72,6,0.049,0,0,0
8,74,Pass,10,74,5,0.013,0,0,0.001
8,74,Pass,10,76,5,0.004,0,0,0.002
8,74,Pass,10,78,3,0.002,0,0,0.003
8,74,Pass,10,80,3,0.001,0,0,0.003
8,74,Pass,8,68,6,0.328,0,0,0
8,74,Pass,8,70,6,0.142,0,0,0
8,74,Pass,8,72,5,0.043,0,0,0
8,74,Pass,8,74,5,0.01,0,0,0
8,74,Pass,8,76,4,0.002,0,0,0.001
8,74,Pass,8,78,3,0,0,0,0.003
8,74,Pass,8,80,3,0,0,0,0.003
8,74,Pass,6,74,5,0.006,0,0,0
8,74,Pass,38,62,3,0.004,0,0,0
8,74,Pass,38,64,3,0.002,0,0,0
8,74,Pass,38,66,3,0.001,0,0,0
8,74,Pass,38,68,4,0.001,0,0,0
8,74,Pass,38,70,5,0.004,0,0,0
8,74,Pass,38,72,5,0.014,0,0,0
8,74,Pass,38,74,4,0.033,0,0,0
8,74,Pass,36,60,3,0.019,0,0,0
8,74,Pass,36,62,3,0.017,0,0,0
8,74,Pass,36,64,3,0.011,0,0,0
8,74,Pass,36,66,4,0.005,0,0,0
8,74,Pass,36,68,6,0.002,0,0,0
8,74,Pass,36,70,6,0.002,0,0,0
8,74,Pass,36,72,5,0.006,0,0,0
8,74,Pass,36,74,5,0.016,0,0,0
8,74,Pass,36,76,5,0.029,0,0,0
8,74,Pass,34,58,3,0.05,0,0,0
8,74,Pass,34,60,3,0.065,0,0,0
8,74,Pass,34,62,3,0.059,0,0,0
8,74,Pass,34,64,4,0.038,0,0,0
8,74,Pass,34,66,4,0.017,0,0,0
8,74,Pass,34,68,5,0.006,0,0,0
8,74,Pass,34,70,6,0.004,0,0,0
8,74,Pass,34,72,6,0.011,0,0,0
8,74,Pass,34,74,5,0.029,0,0,0
8,74,Pass,34,76,5,0.052,0,0,0
8,74,Pass,34,78,5,0.067,0,0,0
8,74,Pass,32,56,3,0.063,0,0,0
8,74,Pass,32,58,3,0.118,0,0,0
8,74,Pass,32,60,3,0.154,0,0,0
8,74,Pass,32,62,3,0.14,0,0,0
8,74,Pass,32,64,4,0.09,0,0,0
8,74,Pass,32,66,5,0.041,0,0,0
8,74,Pass,32,68,5,0.014,0,0,0
8,74,Pass,32,70,5,0.01,0,0,0
8,74,Pass,32,78,5,0.147,0,0,0
8,74,Pass,30,56,3,0.104,0,0,0
8,74,Pass,30,58,3,0.195,0,0,0
8,74,Pass,30,60,4,0.255,0,0,0
8,74,Pass,30,62,5,0.233,0,0,0
8,74,Pass,30,64,4,0.149,0,0,0
8,74,Pass,30,66,5,0.068,0,0,0
8,74,Pass,28,56,4,0.12,0,0,0
8,74,Pass,28,58,4,0.226,0,0,0
8,74,Pass,28,60,4,0.295,0,0,0
8,74,Pass,28,62,5,0.269,0,0,0
8,74,Pass,28,64,5,0.173,0,0,0
8,74,Pass,26,56,4,0.097,0,0,0
8,74,Pass,26,58,4,0.182,0,0,0
8,74,Pass,26,60,4,0.238,0,0,0
8,74,Pass,26,62,5,0.217,0,0,0
8,74,Pass,24,56,4,0.054,0,0,0
8,74,Pass,24,58,5,0.102,0,0,0
8,74,Pass,24,60,5,0.134,0,0,0
8,74,Pass,22,56,5,0.022,0,0,0
8,74,Pass,22,58,5,0.041,0,0,0
8,74,Pass,22,60,5,0.054,0,0,0
8,74,Pass,20,58,6,0.015,0,0,0
8,74,Pass,20,60,7,0.024,0,0,0
8,74,Pass,18,58,6,0.016,0,0,0
8,74,Pass,18,60,7,0.035,0,0,0
8,74,Pass,16,60,7,0.084,0,0,0
8,74,Pass,40,72,2,0.036,0,0,0
8,74,Pass,40,74,2,0.088,0,0,0
8,74,Pass,40,76,2,0.149,0,0,0
8,74,Pass,40,78,2,0.176,0,0,0
8,74,Pass,40,80,2,0.145,0,0,0
8,74,Pass,38,76,3,0.057,0,0,0
8,74,Pass,38,78,3,0.068,0,0,0
8,74,Pass,38,80,3,0.056,0,0,0
8,74,Pass,36,78,3,0.036,0,0,0
8,74,Pass,36,80,3,0.031,0,0,0
8,74,Pass,34,80,3,0.06,0,0,0
8,74,Pass,32,80,3,0.132,0,0,0
8,74,Pass,6,76,3,0.001,0,0,0
8,74,Pass,6,78,2,0,0,0,0
8,74,Pass,26,54,3,0.036,0,0,0
8,74,Pass,24,52,2,0.005,0,0,0
8,74,Pass,24,54,2,0.02,0,0,0
8,74,Pass,22,50,2,0,0,0,0
8,74,Pass,22,52,2,0.002,0,0,0
8,74,Pass,22,54,2,0.008,0,0,0
8,74,Pass,20,50,2,0,0,0,0
8,74,Pass,20,52,2,0.001,0,0,0
8,74,Pass,20,54,3,0.002,0,0,0
8,74,Pass,20,56,4,0.007,0,0,0
8,74,Pass,18,50,1,0,0,0,0
8,74,Pass,18,52,3,0,0,0,0
8,74,Pass,18,54,3,0.001,0,0,0
8,74,Pass,18,56,4,0.005,0,0,0
8,74,Pass,16,50,1,0,0,0,0
8,74,Pass,16,52,2,0,0,0,0
8,74,Pass,16,54,3,0.002,0,0,0
8,74,Pass,16,56,4,0.011,0,0,0
8,74,Pass,16,58,4,0.036,0,0,0
8,74,Pass,14,50,1,0,0,0,0
8,74,Pass,14,52,3,0.001,0,0,0
8,74,Pass,14,54,3,0.004,0,0,0
8,74,Pass,14,56,3,0.02,0,0,0
8,74,Pass,14,58,3,0.07,0,0,0
8,74,Pass,14,60,4,0.169,0,0,0
8,74,Pass,12,50,1,0,0,0,0
8,74,Pass,12,52,3,0.001,0,0,0
8,74,Pass,12,54,3,0.006,0,0,0
8,74,Pass,12,56,3,0.029,0,0,0
8,74,Pass,12,58,3,0.104,0,0,0
8,74,Pass,12,60,3,0.26,0,0,0
8,74,Pass,12,62,4,0.455,0,0,0
8,74,Pass,10,52,3,0.001,0,0,0
8,74,Pass,10,54,3,0.006,0,0,0
8,74,Pass,10,56,3,0.033,0,0,0
8,74,Pass,10,58,3,0.119,0,0,0
8,74,Pass,10,60,3,0.303,0,0,0
8,74,Pass,10,62,4,0.541,0,0,0
8,74,Pass,10,64,4,0.676,0,0,0
8,74,Pass,8,52,3,0.001,0,0,0
8,74,Pass,8,54,3,0.005,0,0,0
8,74,Pass,8,56,3,0.027,0,0,0
8,74,Pass,8,58,3,0.101,0,0,0
8,74,Pass,8,60,3,0.262,0,0,0
8,74,Pass,8,62,3,0.474,0,0,0
8,74,Pass,8,64,4,0.6,0,0,0
8,74,Pass,8,66,4,0.53,0,0,0
8,74,Pass,6,54,3,0.003,0,0,0
8,74,Pass,6,56,3,0.017,0,0,0
8,74,Pass,6,58,3,0.063,0,0,0
8,74,Pass,6,60,3,0.165,0,0,0
8,74,Pass,6,62,3,0.301,0,0,0
8,74,Pass,6,64,3,0.383,0,0,0
8,74,Pass,6,66,4,0.341,0,0,0
8,74,Pass,6,68,4,0.212,0,0,0
8,74,Pass,4,60,3,0.074,0,0,0
8,74,Pass,4,62,3,0.136,0,0,0
8,74,Pass,4,64,3,0.174,0,0,0
8,74,Pass,56,72,1,0,0,0,0
8,74,Pass,56,74,1,0.001,0,0,0
8,74,Pass,56,76,1,0.001,0,0,0
8,74,Pass,56,78,1,0.001,0,0,0
8,74,Pass,56,80,1,0.001,0,0,0
8,74,Pass,54,70,1,0.001,0,0,0
8,74,Pass,54,72,1,0.002,0,0,0
8,74,Pass,54,74,1,0.004,0,0,0
8,74,Pass,54,76,1,0.008,0,0,0
8,74,Pass,54,78,1,0.009,0,0,0
