x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,114,0,5,0.003,1,0,0.015
94,12,Pass,114,2,6,0.005,1,0,0.035
94,12,Pass,114,4,8,0.007,1,0,0.066
94,12,Pass,114,6,9,0.008,1,0,0.103
94,12,Pass,114,8,10,0.009,1,0,0.115
94,12,Pass,114,10,10,0.012,1,0,0.08
94,12,Pass,114,12,8,0.021,1,0,0.031
94,12,Pass,112,0,8,0.01,1,0,0.005
94,12,Pass,112,2,9,0.016,1,0,0.012
94,12,Pass,112,4,10,0.02,1,0,0.024
94,12,Pass,112,6,11,0.022,1,0,0.04
94,12,Pass,112,8,10,0.025,1,0,0.049
94,12,Pass,112,10,10,0.035,1,0,0.036
94,12,Pass,112,12,12,0.066,1,0,0.017
94,12,Pass,112,14,11,0.127,1,0,0.007
94,12,Pass,110,0,9,0.025,1,0,0.003
94,12,Pass,110,2,10,0.042,1,0,0.005
94,12,Pass,110,4,11,0.059,1,0,0.009
94,12,Pass,110,6,12,0.071,1,0,0.015
94,12,Pass,110,8,12,0.08,1,0,0.02
94,12,Pass,110,10,13,0.104,1,0,0.02
94,12,Pass,110,12,12,0.169,1,0,0.014
94,12,Pass,110,14,12,0.285,1,0,0.008
94,12,Pass,110,16,10,0.409,1,0,0.004
94,12,Pass,108,0,9,0.049,1,0,0.003
94,12,Pass,108,2,12,0.096,1,0,0.004
94,12,Pass,108,4,12,0.153,1,0,0.006
94,12,Pass,108,6,13,0.204,1,0,0.008
94,12,Pass,108,8,13,0.238,1,0,0.012
94,12,Pass,108,10,14,0.274,1,0,0.015
94,12,Pass,108,12,14,0.357,1,0,0.015
94,12,Pass,108,14,14,0.5,1,0,0.011
94,12,Pass,108,16,13,0.637,1,0,0.006
94,12,Pass,106,0,12,0.084,1,0,0.005
94,12,Pass,106,2,15,0.187,1,0,0.004
94,12,Pass,106,4,16,0.335,1,0,0.005
94,12,Pass,106,6,17,0.479,1,0,0.006
94,12,Pass,106,8,17,0.558,1,0,0.009
94,12,Pass,106,10,17,0.58,1,0.001,0.013
94,12,Pass,106,12,17,0.62,1,0.001,0.016
94,12,Pass,106,14,14,0.703,1,0.001,0.014
94,12,Pass,106,16,13,0.762,1,0.001,0.01
94,12,Pass,106,18,12,0.709,1,0,0.006
94,12,Pass,104,0,15,0.132,1,0,0.007
94,12,Pass,104,2,17,0.314,1,0,0.005
94,12,Pass,104,4,17,0.591,1,0,0.004
94,12,Pass,104,6,18,0.861,1,0,0.005
94,12,Pass,104,8,19,0.981,1,0.001,0.007
94,12,Pass,104,10,20,0.937,1,0.001,0.011
94,12,Pass,104,12,18,0.854,1,0.001,0.015
94,12,Pass,104,14,17,0.798,1,0.001,0.016
94,12,Pass,104,16,16,0.723,1,0.001,0.014
94,12,Pass,104,18,12,0.587,1,0,0.009
94,12,Pass,102,0,14,0.202,0,0,0.007
94,12,Pass,102,2,17,0.47,1,0,0.004
94,12,Pass,102,4,18,0.852,1,0,0.003
94,12,Pass,102,6,19,1.193,1,0,0.004
94,12,Pass,102,8,21,1.292,1,0,0.005
94,12,Pass,102,10,23,1.136,1,0.001,0.009
