x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,80,16,19,0.012,0,0,0
76,0,Pass,80,18,15,0.005,0,0,0
76,0,Pass,80,20,10,0.002,0,0,0
76,0,Pass,80,22,10,0.001,0,0,0
76,0,Pass,80,24,7,0.001,0,0,0
76,0,Pass,80,26,5,0.001,0,0,0
76,0,Pass,78,12,21,0.023,0,0,0
76,0,Pass,78,14,20,0.013,0,0,0
76,0,Pass,78,16,14,0.006,0,0,0
76,0,Pass,78,18,12,0.002,0,0,0
76,0,Pass,78,20,10,0.001,0,0,0
76,0,Pass,78,22,9,0.001,0,0,0
76,0,Pass,78,24,6,0.001,0,0,0
76,0,Pass,78,26,6,0.002,0,0,0
76,0,Pass,78,28,6,0.002,0,0,0
76,0,Pass,76,10,20,0.016,0,0,0
76,0,Pass,76,12,19,0.011,0,0,0
76,0,Pass,76,14,15,0.006,0,0,0
76,0,Pass,76,16,13,0.003,0,0,0
76,0,Pass,76,18,13,0.001,0,0,0
76,0,Pass,76,20,10,0.001,0,0,0
76,0,Pass,76,22,8,0.001,0,0,0
76,0,Pass,76,24,8,0.003,0,0,0
76,0,Pass,76,26,8,0.005,0,0,0
76,0,Pass,76,28,8,0.007,0,0,0
76,0,Pass,76,30,6,0.008,0,0,0
76,0,Pass,74,10,16,0.008,0,0,0
76,0,Pass,74,12,16,0.005,0,0,0
76,0,Pass,74,14,12,0.003,0,0,0
76,0,Pass,74,16,10,0.002,0,0,0
76,0,Pass,74,18,12,0.003,0,0,0
76,0,Pass,74,20,12,0.004,0,0,0
76,0,Pass,74,22,7,0.005,0,0,0
76,0,Pass,74,24,8,0.008,0,0,0
76,0,Pass,74,26,8,0.013,0,0,0
76,0,Pass,74,28,7,0.018,0,0,0
76,0,Pass,74,30,7,0.019,0,0,0
76,0,Pass,74,32,7,0.015,0,0,0
76,0,Pass,72,8,14,0.01,0,0,0
76,0,Pass,72,10,13,0.006,0,0,0
76,0,Pass,72,12,13,0.003,0,0,0
76,0,Pass,72,14,10,0.002,0,0,0
76,0,Pass,72,16,10,0.004,0,0,0
76,0,Pass,72,18,10,0.006,0,0,0
76,0,Pass,72,20,8,0.01,0,0,0
76,0,Pass,72,22,7,0.015,0,0,0
76,0,Pass,72,24,7,0.023,0,0,0
76,0,Pass,72,26,7,0.032,0,0,0
76,0,Pass,72,28,7,0.039,0,0,0
76,0,Pass,72,30,6,0.038,0,0,0
76,0,Pass,72,32,6,0.027,0,0,0
76,0,Pass,70,8,12,0.009,0,0,0
76,0,Pass,70,10,11,0.005,0,0,0
76,0,Pass,70,12,12,0.003,0,0,0
76,0,Pass,70,14,9,0.003,0,0,0
76,0,Pass,70,16,7,0.006,0,0,0
76,0,Pass,70,18,6,0.013,0,0,0
76,0,Pass,70,20,6,0.024,0,0,0
76,0,Pass,70,22,5,0.041,0,0,0
76,0,Pass,70,24,6,0.064,0,0,0
76,0,Pass,70,26,6,0.081,0,0,0
76,0,Pass,70,28,6,0.084,0,0,0
76,0,Pass,70,30,6,0.069,0,0,0
76,0,Pass,70,32,6,0.044,0,0,0
76,0,Pass,68,8,9,0.008,0,0,0
76,0,Pass,68,10,9,0.004,0,0,0
76,0,Pass,68,12,9,0.002,0,0,0
76,0,Pass,68,14,7,0.003,0,0,0
76,0,Pass,68,16,5,0.008,0,0,0
76,0,Pass,68,18,7,0.021,0,0,0
76,0,Pass,68,20,5,0.048,0,0,0
76,0,Pass,68,22,5,0.096,0,0,0
76,0,Pass,68,24,6,0.153,0,0,0
76,0,Pass,68,26,6,0.187,0,0,0
76,0,Pass,68,28,6,0.173,0,0,0
76,0,Pass,68,30,6,0.123,0,0,0
76,0,Pass,68,32,6,0.068,0,0,0
76,0,Pass,68,34,6,0.03,0,0,0
76,0,Pass,68,36,6,0.01,0,0,0
76,0,Pass,68,38,6,0.003,0,0,0
76,0,Pass,68,40,5,0.001,0,0,0
76,0,Pass,68,42,4,0,0,0,0
76,0,Pass,66,8,7,0.005,0,0,0
76,0,Pass,66,10,7,0.003,0,0,0
76,0,Pass,66,12,6,0.002,0,0,0
76,0,Pass,66,14,5,0.003,0,0,0
76,0,Pass,66,16,6,0.009,0,0,0
76,0,Pass,66,18,7,0.029,0,0,0
76,0,Pass,66,20,6,0.079,0,0,0
76,0,Pass,66,22,5,0.173,0,0,0
76,0,Pass,66,24,6,0.282,0,0,0
76,0,Pass,66,26,6,0.338,0,0,0
76,0,Pass,66,28,6,0.298,0,0,0
76,0,Pass,66,30,7,0.197,0,0,0
76,0,Pass,66,32,7,0.099,0,0,0
76,0,Pass,66,34,6,0.039,0,0,0
76,0,Pass,66,36,6,0.012,0,0,0
76,0,Pass,66,38,6,0.003,0,0,0
76,0,Pass,66,40,5,0.001,0,0,0
76,0,Pass,66,42,5,0,0,0,0
76,0,Pass,66,44,2,0,0,0,0
76,0,Pass,66,46,2,0,0,0,0
76,0,Pass,64,8,6,0.004,0,0,0
76,0,Pass,64,10,6,0.003,0,0,0
76,0,Pass,64,12,6,0.002,0,0,0
76,0,Pass,64,14,5,0.003,0,0,0
76,0,Pass,64,16,6,0.009,0,0,0
76,0,Pass,64,18,5,0.033,0,0,0
76,0,Pass,64,20,6,0.1,0,0,0
76,0,Pass,64,22,5,0.227,0,0,0
76,0,Pass,64,24,5,0.375,0,0,0
76,0,Pass,64,26,6,0.445,0,0,0
76,0,Pass,64,28,7,0.384,0,0,0
76,0,Pass,64,30,7,0.244,0,0,0
76,0,Pass,64,32,7,0.117,0,0,0
76,0,Pass,64,34,6,0.043,0,0,0
76,0,Pass,64,36,6,0.012,0,0,0
76,0,Pass,64,38,6,0.003,0,0,0
76,0,Pass,64,40,5,0.001,0,0,0
76,0,Pass,64,42,3,0,0,0,0
76,0,Pass,64,44,2,0,0,0,0
76,0,Pass,64,46,2,0,0,0,0
76,0,Pass,64,48,1,0,0,0,0
76,0,Pass,62,10,7,0.004,0,0,0
76,0,Pass,62,12,5,0.004,0,0,0
76,0,Pass,62,14,6,0.003,0,0,0
76,0,Pass,62,16,5,0.007,0,0,0
76,0,Pass,62,18,5,0.029,0,0,0
76,0,Pass,62,20,7,0.092,0,0,0
76,0,Pass,62,22,7,0.213,0,0,0
76,0,Pass,62,24,5,0.352,0,0,0
76,0,Pass,62,26,7,0.416,0,0,0
76,0,Pass,62,28,7,0.354,0,0,0
76,0,Pass,62,30,7,0.22,0,0,0
76,0,Pass,62,32,7,0.102,0,0,0
76,0,Pass,62,34,6,0.036,0,0,0
76,0,Pass,62,36,6,0.01,0,0,0
76,0,Pass,62,38,6,0.003,0,0,0
76,0,Pass,62,40,4,0.001,0,0,0
76,0,Pass,62,42,3,0.001,0,0,0
76,0,Pass,62,44,2,0,0,0,0
76,0,Pass,62,46,2,0,0,0,0
76,0,Pass,62,48,1,0,0,0,0
76,0,Pass,60,10,6,0.007,0,0,0
76,0,Pass,60,12,4,0.006,0,0,0
76,0,Pass,60,14,5,0.004,0,0,0
76,0,Pass,60,16,4,0.005,0,0,0
76,0,Pass,60,18,5,0.019,0,0,0
76,0,Pass,60,20,5,0.06,0,0,0
76,0,Pass,60,22,7,0.141,0,0,0
76,0,Pass,60,24,6,0.232,0,0,0
76,0,Pass,60,26,7,0.273,0,0,0
76,0,Pass,60,28,7,0.229,0,0,0
76,0,Pass,60,30,7,0.14,0,0,0
76,0,Pass,60,32,6,0.064,0,0,0
76,0,Pass,60,34,6,0.023,0,0,0
76,0,Pass,60,36,6,0.008,0,0,0
76,0,Pass,60,38,5,0.004,0,0,0
76,0,Pass,60,40,3,0.002,0,0,0
76,0,Pass,60,42,2,0.001,0,0,0
76,0,Pass,60,44,2,0,0,0,0
76,0,Pass,60,46,1,0,0,0,0
76,0,Pass,60,48,1,0,0,0,0
76,0,Pass,60,50,1,0,0,0,0
76,0,Pass,58,12,4,0.007,0,0,0
76,0,Pass,58,14,4,0.004,0,0,0
76,0,Pass,58,16,4,0.004,0,0,0
76,0,Pass,58,18,5,0.009,0,0,0
76,0,Pass,58,20,5,0.028,0,0,0
76,0,Pass,58,22,5,0.065,0,0,0
76,0,Pass,58,24,5,0.107,0,0,0
76,0,Pass,58,26,7,0.125,0,0,0
76,0,Pass,58,28,6,0.104,0,0,0
76,0,Pass,58,30,5,0.063,0,0,0
76,0,Pass,58,32,6,0.029,0,0,0
76,0,Pass,58,34,6,0.012,0,0,0
76,0,Pass,58,36,4,0.007,0,0,0
76,0,Pass,58,38,3,0.005,0,0,0
76,0,Pass,58,40,3,0.004,0,0,0
76,0,Pass,58,42,1,0.002,0,0,0
76,0,Pass,58,44,1,0.001,0,0,0
76,0,Pass,58,46,1,0,0,0,0
76,0,Pass,58,48,1,0,0,0,0
76,0,Pass,58,50,1,0,0,0,0
76,0,Pass,56,16,4,0.002,0,0,0
76,0,Pass,56,18,4,0.004,0,0,0
76,0,Pass,56,20,5,0.009,0,0,0
76,0,Pass,56,22,5,0.021,0,0,0
76,0,Pass,56,24,4,0.035,0,0,0
76,0,Pass,56,26,4,0.04,0,0,0
76,0,Pass,56,28,4,0.033,0,0,0
76,0,Pass,56,30,3,0.02,0,0,0
76,0,Pass,56,32,3,0.01,0,0,0
76,0,Pass,56,34,3,0.006,0,0,0
76,0,Pass,56,36,3,0.006,0,0,0
76,0,Pass,56,38,2,0.006,0,0,0
76,0,Pass,56,40,1,0.005,0,0,0
76,0,Pass,56,42,1,0.003,0,0,0
76,0,Pass,56,44,1,0.001,0,0,0
76,0,Pass,56,46,1,0,0,0,0
76,0,Pass,56,48,1,0,0,0,0
76,0,Pass,56,50,1,0,0,0,0
76,0,Pass,54,26,4,0.009,0,0,0
76,0,Pass,54,28,4,0.007,0,0,0
76,0,Pass,54,30,3,0.005,0,0,0
76,0,Pass,54,32,3,0.003,0,0,0
76,0,Pass,54,34,3,0.004,0,0,0
76,0,Pass,54,36,2,0.005,0,0,0
76,0,Pass,54,38,1,0.006,0,0,0
76,0,Pass,54,40,1,0.004,0,0,0
76,0,Pass,54,42,1,0.002,0,0,0
76,0,Pass,54,44,1,0.001,0,0,0
76,0,Pass,54,46,1,0,0,0,0
76,0,Pass,54,48,1,0,0,0,0
76,0,Pass,54,50,1,0,0,0,0
76,0,Pass,52,26,4,0.001,0,0,0
76,0,Pass,52,28,4,0.001,0,0,0
76,0,Pass,52,30,3,0.001,0,0,0
76,0,Pass,52,32,3,0.001,0,0,0
76,0,Pass,52,34,2,0.002,0,0,0
76,0,Pass,52,36,1,0.003,0,0,0
76,0,Pass,52,38,1,0.003,0,0,0
76,0,Pass,52,40,1,0.003,0,0,0
76,0,Pass,52,42,1,0.001,0,0,0
76,0,Pass,52,44,1,0.001,0,0,0
76,0,Pass,52,46,1,0,0,0,0
76,0,Pass,52,48,1,0,0,0,0
76,0,Pass,52,50,1,0,0,0,0
76,0,Pass,50,26,3,0,0,0,0
76,0,Pass,50,28,2,0,0,0,0
76,0,Pass,50,30,2,0,0,0,0
76,0,Pass,50,32,1,0,0,0,0
76,0,Pass,50,34,1,0.001,0,0,0
76,0,Pass,50,36,1,0.001,0,0,0
76,0,Pass,50,38,1,0.001,0,0,0
76,0,Pass,50,40,1,0.001,0,0,0
76,0,Pass,50,42,1,0.001,0,0,0
76,0,Pass,50,44,1,0,0,0,0
76,0,Pass,50,46,1,0,0,0,0
76,0,Pass,50,48,1,0,0,0,0
76,0,Pass,48,28,2,0,0,0,0
76,0,Pass,48,30,1,0,0,0,0
76,0,Pass,48,32,1,0,0,0,0
76,0,Pass,48,34,1,0,0,0,0
76,0,Pass,48,36,1,0,0,0,0
76,0,Pass,48,38,1,0,0,0,0
76,0,Pass,48,40,1,0,0,0,0
76,0,Pass,48,42,1,0,0,0,0
76,0,Pass,48,44,1,0,0,0,0
76,0,Pass,48,46,1,0,0,0,0
76,0,Pass,48,48,1,0,0,0,0
76,0,Pass,46,30,1,0,0,0,0
76,0,Pass,46,32,1,0,0,0,0
