x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,114,64,8,0.049,0,0,0
92,66,Pass,114,66,9,0.03,0,0,0
92,66,Pass,114,68,9,0.031,0,0,0
92,66,Pass,114,70,8,0.031,0,0,0
92,66,Pass,114,72,7,0.024,0,0,0
92,66,Pass,112,60,8,0.053,0,0,0
92,66,Pass,112,62,8,0.04,0,0,0
92,66,Pass,112,64,8,0.042,0,0,0
92,66,Pass,112,66,9,0.064,0,0,0
92,66,Pass,112,68,11,0.089,0,0,0
92,66,Pass,112,70,10,0.093,0,0,0
92,66,Pass,112,72,10,0.071,0,0,0
92,66,Pass,112,74,10,0.039,0,0,0
92,66,Pass,112,76,9,0.018,0,0,0
92,66,Pass,110,58,10,0.022,0,0,0
92,66,Pass,110,60,10,0.027,0,0,0
92,66,Pass,110,62,9,0.039,0,0,0
92,66,Pass,110,64,11,0.076,0,0,0
92,66,Pass,110,66,12,0.139,0,0,0
92,66,Pass,110,68,11,0.197,0,0,0
92,66,Pass,110,70,14,0.203,0,0,0
92,66,Pass,110,72,13,0.151,0,0,0
92,66,Pass,110,74,12,0.086,0,0,0
92,66,Pass,110,76,11,0.041,0,0,0
92,66,Pass,110,78,11,0.022,0,0,0
92,66,Pass,108,52,8,0.004,0,0,0
92,66,Pass,108,54,9,0.008,0,0,0
92,66,Pass,108,56,9,0.018,0,0,0
92,66,Pass,108,58,11,0.032,0,0,0
92,66,Pass,108,60,10,0.047,0,0,0
92,66,Pass,108,62,11,0.072,0,0,0
92,66,Pass,108,64,12,0.133,0,0,0
92,66,Pass,108,66,12,0.234,0,0,0
92,66,Pass,108,68,15,0.32,0,0,0
92,66,Pass,108,70,15,0.323,0,0,0
92,66,Pass,108,72,14,0.242,0,0,0
92,66,Pass,108,74,15,0.144,0,0,0
92,66,Pass,108,76,15,0.08,0,0,0
92,66,Pass,108,78,14,0.05,0,0,0
92,66,Pass,106,50,6,0.014,0,0,0
92,66,Pass,106,52,8,0.008,0,0,0
92,66,Pass,106,54,8,0.015,0,0,0
92,66,Pass,106,56,9,0.037,0,0,0
92,66,Pass,106,58,12,0.068,0,0,0
92,66,Pass,106,60,11,0.095,0,0,0
92,66,Pass,106,62,11,0.123,0,0,0
92,66,Pass,106,64,13,0.184,0,0,0
92,66,Pass,106,66,16,0.292,0,0,0
92,66,Pass,106,68,17,0.385,0,0,0
92,66,Pass,106,70,22,0.387,0,0,0
92,66,Pass,106,72,21,0.305,0,0,0
92,66,Pass,106,74,20,0.209,0,0,0
92,66,Pass,106,76,19,0.144,0,0,0
92,66,Pass,106,78,15,0.103,0,0,0
92,66,Pass,106,80,15,0.07,0,0,0
92,66,Pass,104,48,6,0.04,0,0,0
92,66,Pass,104,50,6,0.018,0,0,0
92,66,Pass,104,52,8,0.012,0,0,0
92,66,Pass,104,54,10,0.025,0,0,0
92,66,Pass,104,56,11,0.062,0,0,0
92,66,Pass,104,58,12,0.113,0,0,0
92,66,Pass,104,60,13,0.151,0,0,0
92,66,Pass,104,62,18,0.167,0,0,0
92,66,Pass,104,64,19,0.2,0,0,0
92,66,Pass,104,66,23,0.276,0,0,0
92,66,Pass,104,68,26,0.353,0,0,0
92,66,Pass,104,70,24,0.372,0,0,0
92,66,Pass,104,72,24,0.339,0,0,0
92,66,Pass,104,74,21,0.296,0,0,0
92,66,Pass,104,76,21,0.252,0,0,0
92,66,Pass,104,78,19,0.194,0,0,0
92,66,Pass,104,80,19,0.126,0,0,0
92,66,Pass,102,46,4,0.06,0,0,0
92,66,Pass,102,48,6,0.033,0,0,0
92,66,Pass,102,50,8,0.015,0,0,0
92,66,Pass,102,52,10,0.012,0,0,0
92,66,Pass,102,54,11,0.031,0,0,0
92,66,Pass,102,56,12,0.076,0,0,0
92,66,Pass,102,58,16,0.136,0,0,0
92,66,Pass,102,60,17,0.175,0,0,0
92,66,Pass,102,62,19,0.177,0,0,0
92,66,Pass,102,64,29,0.175,0,0,0
92,66,Pass,102,66,34,0.21,0,0,0
92,66,Pass,102,68,36,0.273,0,0,0
92,66,Pass,102,70,33,0.337,0,0,0
92,66,Pass,102,72,29,0.394,0,0,0
92,66,Pass,102,74,25,0.432,0,0,0
92,66,Pass,102,76,24,0.414,0,0,0
92,66,Pass,102,78,23,0.325,0,0,0
92,66,Pass,102,80,22,0.203,0,0,0
92,66,Pass,100,46,4,0.035,0,0,0.001
92,66,Pass,100,48,7,0.02,0,0,0
92,66,Pass,100,50,9,0.01,0,0,0
92,66,Pass,100,52,12,0.01,0,0,0
92,66,Pass,100,54,15,0.027,0,0,0
92,66,Pass,100,56,18,0.068,0,0,0
92,66,Pass,100,58,20,0.12,0,0,0
92,66,Pass,100,60,26,0.152,0,0,0
92,66,Pass,100,62,32,0.146,0,0,0
92,66,Pass,100,64,35,0.132,0,0,0
92,66,Pass,100,66,40,0.155,0,0,0
92,66,Pass,100,68,37,0.235,0,0,0
92,66,Pass,100,70,40,0.366,0,0,0
92,66,Pass,100,72,38,0.52,0,0,0
92,66,Pass,100,74,32,0.624,0,0,0
92,66,Pass,100,76,29,0.607,0,0,0
92,66,Pass,100,78,24,0.47,0,0,0
92,66,Pass,100,80,24,0.285,0,0,0
92,66,Pass,98,46,6,0.014,0,0,0.003
92,66,Pass,98,48,11,0.008,0,0,0.001
92,66,Pass,98,50,12,0.005,0,0,0
92,66,Pass,98,52,14,0.007,0,0,0
92,66,Pass,98,54,17,0.02,0,0,0
92,66,Pass,98,56,18,0.049,0,0,0
92,66,Pass,98,58,24,0.084,0,0,0
92,66,Pass,98,60,26,0.105,0,0,0
92,66,Pass,98,62,34,0.103,0,0,0
92,66,Pass,98,64,37,0.104,0,0,0
92,66,Pass,98,66,42,0.155,0,0,0
92,66,Pass,98,68,47,0.291,0,0,0
92,66,Pass,98,70,46,0.51,0,0,0
92,66,Pass,98,72,41,0.743,0,0,0
92,66,Pass,98,74,37,0.866,0,0,0
92,66,Pass,98,76,34,0.801,0,0,0
92,66,Pass,98,78,29,0.591,0,0,0
92,66,Pass,98,80,24,0.347,0,0,0
92,66,Pass,96,46,7,0.004,0,0,0.01
92,66,Pass,96,48,13,0.003,1,0,0.004
92,66,Pass,96,50,17,0.002,1,0,0.002
92,66,Pass,96,52,18,0.005,1,0,0.001
92,66,Pass,96,54,19,0.014,1,0,0.001
92,66,Pass,96,56,22,0.033,1,0,0.001
92,66,Pass,96,58,24,0.056,0,0,0.001
92,66,Pass,96,60,28,0.071,0,0,0.001
92,66,Pass,96,62,34,0.079,0,0,0.001
92,66,Pass,96,64,40,0.111,0,0,0
92,66,Pass,96,66,45,0.213,0,0,0
92,66,Pass,96,68,47,0.429,0,0,0
92,66,Pass,96,70,50,0.744,0,0,0
92,66,Pass,96,72,48,1.037,0,0,0
92,66,Pass,96,74,41,1.134,0,0,0
92,66,Pass,96,76,38,0.974,0,0,0
92,66,Pass,96,78,33,0.67,0,0,0
92,66,Pass,96,80,29,0.375,0,0,0
92,66,Pass,94,46,11,0.002,1,0,0.021
92,66,Pass,94,48,15,0.001,1,0,0.007
92,66,Pass,94,50,19,0.002,1,0,0.004
92,66,Pass,94,52,18,0.004,1,0,0.003
92,66,Pass,94,54,21,0.012,1,0,0.003
92,66,Pass,94,56,26,0.027,1,0,0.003
92,66,Pass,94,58,27,0.044,1,0,0.003
92,66,Pass,94,60,30,0.059,0,0,0.002
92,66,Pass,94,62,35,0.08,0,0,0.001
92,66,Pass,94,64,39,0.141,0,0,0
92,66,Pass,94,66,46,0.291,0,0,0
92,66,Pass,94,68,49,0.566,0,0,0
92,66,Pass,94,70,49,0.939,0,0,0
92,66,Pass,94,72,50,1.257,0,0,0
92,66,Pass,94,74,42,1.314,0,0,0
92,66,Pass,94,76,39,1.071,0,0,0
92,66,Pass,94,78,36,0.696,0,0,0
92,66,Pass,92,46,11,0.003,1,0,0.008
92,66,Pass,92,48,15,0.003,1,0,0.004
92,66,Pass,92,50,17,0.004,1,0,0.005
92,66,Pass,92,52,19,0.007,1,0,0.004
92,66,Pass,92,54,20,0.014,1,0,0.004
92,66,Pass,92,56,25,0.026,1,0,0.004
92,66,Pass,92,58,29,0.041,1,0,0.004
92,66,Pass,92,60,30,0.057,1,0,0.003
92,66,Pass,92,62,35,0.089,0,0,0.002
92,66,Pass,92,64,40,0.169,0,0,0
92,66,Pass,92,66,49,0.334,0,0,0
92,66,Pass,92,68,51,0.604,0,0,0
92,66,Pass,92,70,49,0.945,0,0,0
92,66,Pass,92,72,48,1.221,0,0,0
92,66,Pass,92,74,41,1.251,0,0,0
92,66,Pass,92,76,40,1.005,0,0,0
92,66,Pass,92,78,35,0.645,0,0,0
92,66,Pass,90,48,14,0.011,1,0,0.004
92,66,Pass,90,50,16,0.014,1,0,0.005
92,66,Pass,90,52,18,0.02,1,0,0.004
92,66,Pass,90,54,20,0.029,1,0,0.003
92,66,Pass,90,56,25,0.038,1,0,0.004
92,66,Pass,90,58,28,0.046,1,0,0.004
92,66,Pass,90,60,29,0.057,1,0,0.004
92,66,Pass,90,62,34,0.09,1,0,0.002
92,66,Pass,90,64,44,0.17,0,0,0.001
92,66,Pass,90,66,45,0.314,0,0,0
92,66,Pass,90,68,48,0.52,0,0,0
92,66,Pass,90,70,49,0.757,0,0,0
92,66,Pass,90,72,48,0.943,0,0,0
92,66,Pass,90,74,42,0.961,0,0,0
92,66,Pass,90,76,40,0.786,0,0,0
92,66,Pass,90,78,36,0.52,0,0,0
92,66,Pass,88,50,14,0.039,1,0,0.004
92,66,Pass,88,52,18,0.06,1,0,0.003
92,66,Pass,88,54,20,0.08,1,0,0.002
92,66,Pass,88,56,25,0.085,1,0,0.002
92,66,Pass,88,58,28,0.073,1,0,0.003
92,66,Pass,88,60,30,0.063,1,0,0.003
92,66,Pass,88,62,33,0.079,1,0,0.002
92,66,Pass,88,64,38,0.138,0,0,0.001
92,66,Pass,88,66,45,0.241,0,0,0
92,66,Pass,88,68,47,0.372,0,0,0
92,66,Pass,88,70,46,0.51,0,0,0
92,66,Pass,88,72,44,0.617,0,0,0
92,66,Pass,88,74,40,0.632,0,0,0
92,66,Pass,88,76,39,0.534,0,0,0
92,66,Pass,88,78,36,0.37,0,0,0.001
92,66,Pass,86,52,17,0.142,1,0,0.002
92,66,Pass,86,54,18,0.192,1,0,0.001
92,66,Pass,86,56,24,0.192,1,0,0.001
92,66,Pass,86,58,27,0.141,1,0,0.001
92,66,Pass,86,60,30,0.085,1,0,0.002
92,66,Pass,86,62,32,0.065,1,0,0.002
92,66,Pass,86,64,37,0.09,1,0,0.001
92,66,Pass,86,66,42,0.151,0,0,0
92,66,Pass,86,68,42,0.23,0,0,0
92,66,Pass,86,70,43,0.317,0,0,0
92,66,Pass,86,72,41,0.389,0,0,0
92,66,Pass,86,74,38,0.41,0,0,0
92,66,Pass,86,76,37,0.356,0,0,0.001
92,66,Pass,86,78,34,0.252,0,0,0.001
92,66,Pass,84,54,17,0.337,1,0,0.001
