x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,80,16,30,0.322,1,0,0.012
86,8,Pass,80,18,22,0.201,1,0,0.009
86,8,Pass,80,20,19,0.165,1,0,0.003
86,8,Pass,80,22,19,0.17,1,0,0.001
86,8,Pass,80,24,15,0.155,1,0,0
86,8,Pass,80,26,11,0.109,0,0,0
86,8,Pass,78,12,29,0.471,1,0.001,0.025
86,8,Pass,78,14,31,0.295,1,0.001,0.037
86,8,Pass,78,16,23,0.169,1,0.001,0.041
86,8,Pass,78,18,19,0.106,1,0,0.03
86,8,Pass,78,20,19,0.097,1,0,0.01
86,8,Pass,78,22,17,0.106,1,0,0.002
86,8,Pass,78,24,13,0.098,1,0,0
86,8,Pass,78,26,9,0.073,0,0,0
86,8,Pass,78,28,9,0.048,0,0,0
86,8,Pass,76,10,26,0.478,1,0.001,0.023
86,8,Pass,76,12,25,0.319,1,0.001,0.045
86,8,Pass,76,14,21,0.184,1,0.001,0.073
86,8,Pass,76,16,18,0.097,1,0.001,0.089
86,8,Pass,76,18,19,0.056,1,0,0.069
86,8,Pass,76,20,17,0.048,1,0,0.025
86,8,Pass,76,22,15,0.053,1,0,0.005
86,8,Pass,76,24,12,0.057,1,0,0.001
86,8,Pass,76,26,10,0.06,0,0,0
86,8,Pass,76,28,10,0.064,0,0,0
86,8,Pass,76,30,8,0.062,0,0,0
86,8,Pass,74,10,21,0.276,1,0.001,0.034
86,8,Pass,74,12,21,0.188,1,0.001,0.066
86,8,Pass,74,14,17,0.111,1,0.001,0.103
86,8,Pass,74,16,16,0.061,1,0.001,0.121
86,8,Pass,74,18,16,0.035,1,0,0.094
86,8,Pass,74,20,16,0.028,1,0,0.037
86,8,Pass,74,22,11,0.032,1,0,0.007
86,8,Pass,74,24,11,0.047,1,0,0.001
86,8,Pass,74,26,10,0.079,0,0,0
86,8,Pass,74,28,9,0.116,0,0,0
86,8,Pass,74,30,9,0.127,0,0,0
86,8,Pass,74,32,8,0.099,0,0,0
86,8,Pass,72,8,15,0.154,1,0,0.019
86,8,Pass,72,10,15,0.126,1,0,0.045
86,8,Pass,72,12,14,0.089,1,0.001,0.083
86,8,Pass,72,14,13,0.06,1,0,0.114
86,8,Pass,72,16,11,0.043,1,0,0.102
86,8,Pass,72,18,12,0.038,1,0,0.053
86,8,Pass,72,20,11,0.036,1,0,0.017
86,8,Pass,72,22,10,0.04,1,0,0.003
86,8,Pass,72,24,10,0.063,1,0,0
86,8,Pass,72,26,9,0.116,0,0,0
86,8,Pass,72,28,9,0.179,0,0,0
86,8,Pass,72,30,8,0.199,0,0,0
86,8,Pass,72,32,7,0.157,0,0,0
86,8,Pass,70,8,10,0.076,1,0,0.016
86,8,Pass,70,10,8,0.052,1,0,0.045
86,8,Pass,70,12,9,0.038,1,0,0.082
86,8,Pass,70,14,7,0.036,1,0,0.081
86,8,Pass,70,16,8,0.046,1,0,0.04
86,8,Pass,70,18,8,0.062,1,0,0.013
86,8,Pass,70,20,8,0.07,1,0,0.004
86,8,Pass,70,22,8,0.069,1,0,0.001
86,8,Pass,70,24,9,0.085,1,0,0
86,8,Pass,70,26,8,0.14,0,0,0
86,8,Pass,70,28,8,0.209,0,0,0
86,8,Pass,70,30,7,0.231,0,0,0
86,8,Pass,70,32,7,0.18,0,0,0
86,8,Pass,68,8,6,0.048,1,0,0.007
86,8,Pass,68,10,6,0.026,1,0,0.026
86,8,Pass,68,12,6,0.019,1,0,0.047
86,8,Pass,68,14,5,0.031,1,0,0.027
86,8,Pass,68,16,5,0.061,1,0,0.009
86,8,Pass,68,18,6,0.095,1,0,0.003
86,8,Pass,68,20,8,0.11,1,0,0.001
86,8,Pass,68,22,8,0.1,1,0,0
86,8,Pass,68,24,8,0.099,0,0,0
86,8,Pass,68,26,7,0.136,0,0,0
86,8,Pass,68,28,7,0.191,0,0,0
86,8,Pass,68,30,7,0.205,0,0,0
86,8,Pass,68,32,7,0.158,0,0,0
86,8,Pass,66,8,5,0.031,1,0,0.002
86,8,Pass,66,10,5,0.016,1,0,0.009
86,8,Pass,66,12,5,0.013,1,0,0.014
86,8,Pass,66,14,4,0.03,1,0,0.006
86,8,Pass,66,16,5,0.067,1,0,0.002
86,8,Pass,66,18,6,0.108,1,0,0
86,8,Pass,66,20,6,0.124,1,0,0
86,8,Pass,66,22,6,0.11,0,0,0
86,8,Pass,66,24,7,0.097,0,0,0
86,8,Pass,66,26,7,0.117,0,0,0
86,8,Pass,66,28,7,0.152,0,0,0
86,8,Pass,66,30,7,0.156,0,0,0
86,8,Pass,66,32,7,0.116,0,0,0
86,8,Pass,64,8,4,0.016,1,0,0.001
86,8,Pass,64,10,4,0.008,1,0,0.002
86,8,Pass,64,12,4,0.009,1,0,0.003
86,8,Pass,64,14,4,0.023,1,0,0.001
86,8,Pass,64,16,5,0.053,1,0,0
86,8,Pass,64,18,5,0.086,1,0,0
86,8,Pass,64,20,5,0.099,0,0,0
86,8,Pass,64,22,5,0.088,0,0,0
86,8,Pass,64,24,5,0.077,0,0,0
86,8,Pass,64,26,7,0.09,0,0,0
86,8,Pass,64,28,7,0.112,0,0,0
86,8,Pass,64,30,7,0.111,0,0,0
86,8,Pass,64,32,7,0.079,0,0,0
86,8,Pass,62,10,3,0.003,0,0,0
86,8,Pass,62,12,3,0.004,0,0,0
86,8,Pass,62,14,3,0.013,0,0,0
86,8,Pass,62,16,3,0.029,0,0,0
86,8,Pass,62,18,3,0.048,0,0,0
86,8,Pass,62,20,5,0.056,0,0,0
86,8,Pass,62,22,5,0.051,0,0,0
86,8,Pass,62,24,5,0.048,0,0,0
86,8,Pass,62,26,6,0.059,0,0,0
86,8,Pass,62,28,6,0.073,0,0,0
86,8,Pass,62,30,6,0.071,0,0,0
86,8,Pass,62,32,6,0.049,0,0,0
86,8,Pass,60,10,3,0.001,0,0,0
86,8,Pass,60,12,3,0.002,0,0,0
86,8,Pass,60,14,3,0.005,0,0,0
86,8,Pass,60,16,2,0.011,0,0,0
86,8,Pass,60,18,3,0.019,0,0,0
86,8,Pass,60,20,3,0.022,0,0,0
86,8,Pass,60,22,5,0.021,0,0,0
86,8,Pass,60,24,5,0.022,0,0,0
86,8,Pass,60,26,5,0.03,0,0,0
86,8,Pass,60,28,6,0.038,0,0,0
86,8,Pass,60,30,6,0.037,0,0,0
86,8,Pass,58,12,3,0,0,0,0
86,8,Pass,58,14,2,0.001,0,0,0
86,8,Pass,58,16,2,0.003,0,0,0
86,8,Pass,58,18,3,0.005,0,0,0
86,8,Pass,58,20,3,0.006,0,0,0
86,8,Pass,58,22,3,0.006,0,0,0
86,8,Pass,58,24,4,0.007,0,0,0
86,8,Pass,58,26,5,0.011,0,0,0
86,8,Pass,58,28,5,0.014,0,0,0
86,8,Pass,56,16,2,0.001,0,0,0
86,8,Pass,56,18,2,0.001,0,0,0
86,8,Pass,56,20,3,0.001,0,0,0
86,8,Pass,56,22,3,0.001,0,0,0
86,8,Pass,56,24,3,0.002,0,0,0
86,8,Pass,82,30,9,0.03,0,0,0.002
86,8,Pass,82,32,8,0.009,0,0,0.002
86,8,Pass,82,34,6,0.002,0,0,0
86,8,Pass,82,36,4,0,0,0,0
86,8,Pass,82,38,2,0,0,0,0
86,8,Pass,82,40,2,0,0,0,0
86,8,Pass,82,42,1,0,0,0,0
86,8,Pass,80,28,9,0.058,0,0,0
86,8,Pass,80,30,9,0.025,0,0,0
86,8,Pass,80,32,6,0.009,0,0,0
86,8,Pass,80,34,6,0.003,0,0,0
86,8,Pass,80,36,5,0.001,0,0,0
86,8,Pass,80,38,4,0,0,0,0
86,8,Pass,80,40,2,0,0,0,0
86,8,Pass,80,42,1,0,0,0,0
86,8,Pass,80,44,1,0,0,0,0
86,8,Pass,78,30,7,0.03,0,0,0
86,8,Pass,78,32,6,0.018,0,0,0
86,8,Pass,78,34,6,0.009,0,0,0
86,8,Pass,78,36,4,0.003,0,0,0
86,8,Pass,78,38,4,0.001,0,0,0
86,8,Pass,78,40,4,0,0,0,0
86,8,Pass,78,42,1,0,0,0,0
86,8,Pass,78,44,1,0,0,0,0
86,8,Pass,78,46,1,0,0,0,0
86,8,Pass,76,32,7,0.046,0,0,0
86,8,Pass,76,34,7,0.025,0,0,0
86,8,Pass,76,36,4,0.01,0,0,0
86,8,Pass,76,38,4,0.003,0,0,0
86,8,Pass,76,40,4,0.001,0,0,0
86,8,Pass,76,42,1,0,0,0,0
86,8,Pass,76,44,1,0,0,0,0
86,8,Pass,76,46,1,0,0,0,0
86,8,Pass,76,48,1,0,0,0,0
86,8,Pass,74,34,5,0.055,0,0,0
86,8,Pass,74,36,5,0.022,0,0,0
86,8,Pass,74,38,4,0.006,0,0,0
86,8,Pass,74,40,4,0.002,0,0,0
86,8,Pass,74,42,3,0,0,0,0
86,8,Pass,74,44,1,0,0,0,0
86,8,Pass,74,46,1,0,0,0,0
86,8,Pass,74,48,1,0,0,0,0
86,8,Pass,72,34,5,0.087,0,0,0
86,8,Pass,72,36,5,0.035,0,0,0
86,8,Pass,72,38,5,0.01,0,0,0
86,8,Pass,72,40,4,0.003,0,0,0
86,8,Pass,72,42,3,0.001,0,0,0
86,8,Pass,72,44,1,0,0,0,0
86,8,Pass,72,46,1,0,0,0,0
86,8,Pass,72,48,1,0,0,0,0
86,8,Pass,70,34,5,0.099,0,0,0
86,8,Pass,70,36,5,0.039,0,0,0
86,8,Pass,70,38,5,0.012,0,0,0
86,8,Pass,70,40,4,0.003,0,0,0
86,8,Pass,70,42,3,0.001,0,0,0
86,8,Pass,70,44,1,0,0,0,0
86,8,Pass,70,46,1,0,0,0,0
86,8,Pass,70,48,1,0,0,0,0
86,8,Pass,68,34,5,0.085,0,0,0
86,8,Pass,68,36,5,0.033,0,0,0
86,8,Pass,68,38,5,0.01,0,0,0
86,8,Pass,68,40,4,0.002,0,0,0
86,8,Pass,68,42,3,0.001,0,0,0
86,8,Pass,68,44,1,0,0,0,0
86,8,Pass,68,46,1,0,0,0,0
86,8,Pass,68,48,1,0,0,0,0
86,8,Pass,66,34,5,0.061,0,0,0
86,8,Pass,66,36,5,0.023,0,0,0
86,8,Pass,66,38,4,0.006,0,0,0
86,8,Pass,66,40,4,0.001,0,0,0
86,8,Pass,66,42,4,0,0,0,0
86,8,Pass,66,44,1,0,0,0,0
86,8,Pass,66,46,1,0,0,0,0
86,8,Pass,66,48,1,0,0,0,0
86,8,Pass,64,34,4,0.04,0,0,0
86,8,Pass,64,36,4,0.014,0,0,0
86,8,Pass,64,38,4,0.004,0,0,0
86,8,Pass,64,40,4,0.001,0,0,0
86,8,Pass,64,42,2,0,0,0,0
86,8,Pass,64,44,1,0,0,0,0
86,8,Pass,64,46,1,0,0,0,0
86,8,Pass,62,34,4,0.024,0,0,0
86,8,Pass,62,36,4,0.008,0,0,0
86,8,Pass,62,38,4,0.002,0,0,0
86,8,Pass,62,40,3,0,0,0,0
86,8,Pass,62,42,2,0,0,0,0
86,8,Pass,62,44,1,0,0,0,0
86,8,Pass,62,46,1,0,0,0,0
86,8,Pass,60,32,4,0.025,0,0,0
86,8,Pass,60,34,4,0.012,0,0,0
86,8,Pass,60,36,4,0.004,0,0,0
86,8,Pass,60,38,3,0.001,0,0,0
86,8,Pass,60,40,2,0,0,0,0
86,8,Pass,60,42,1,0,0,0,0
86,8,Pass,60,44,1,0,0,0,0
86,8,Pass,58,32,4,0.009,0,0,0
86,8,Pass,58,34,4,0.005,0,0,0
86,8,Pass,58,36,2,0.001,0,0,0
86,8,Pass,58,38,2,0,0,0,0
86,8,Pass,58,40,2,0,0,0,0
86,8,Pass,82,24,15,0.195,1,0,0.001
86,8,Pass,82,26,10,0.14,0,0,0.001
86,8,Pass,82,28,9,0.075,0,0,0.001
86,8,Pass,58,30,4,0.014,0,0,0
86,8,Pass,114,0,4,0.003,0,0,0
86,8,Pass,114,2,5,0.011,0,0,0
86,8,Pass,114,4,6,0.026,0,0,0
86,8,Pass,114,6,7,0.048,0,0,0
86,8,Pass,114,8,8,0.064,0,0,0
86,8,Pass,114,10,8,0.062,0,0,0
86,8,Pass,114,12,6,0.043,0,0,0.001
86,8,Pass,112,0,7,0.014,0,0,0
86,8,Pass,112,2,7,0.038,0,0,0
86,8,Pass,112,4,8,0.085,0,0,0
86,8,Pass,112,6,9,0.147,0,0,0
86,8,Pass,112,8,8,0.191,0,0,0
86,8,Pass,112,10,8,0.18,0,0,0
86,8,Pass,112,12,10,0.128,0,0,0.001
86,8,Pass,112,14,10,0.079,0,0,0.002
86,8,Pass,110,0,8,0.05,0,0,0
86,8,Pass,110,2,8,0.115,0,0,0
86,8,Pass,110,4,9,0.217,0,0,0
86,8,Pass,110,6,10,0.335,0,0,0
86,8,Pass,110,8,10,0.409,0,0,0
86,8,Pass,110,10,11,0.378,0,0,0.001
86,8,Pass,110,12,10,0.271,0,0,0.002
86,8,Pass,110,14,11,0.171,0,0,0.004
86,8,Pass,110,16,9,0.121,0,0,0.004
86,8,Pass,108,0,9,0.143,0,0,0
86,8,Pass,108,2,11,0.287,0,0,0
86,8,Pass,108,4,11,0.459,0,0,0
86,8,Pass,108,6,12,0.605,0,0,0
86,8,Pass,108,8,12,0.661,0,0,0.001
86,8,Pass,108,10,13,0.582,0,0,0.002
86,8,Pass,108,12,12,0.419,0,0,0.004
86,8,Pass,108,14,12,0.274,0,0,0.006
86,8,Pass,108,16,11,0.195,0,0,0.007
86,8,Pass,106,0,12,0.309,0,0,0
86,8,Pass,106,2,13,0.581,0,0,0
86,8,Pass,106,4,14,0.822,0,0,0
86,8,Pass,106,6,15,0.922,0,0,0
86,8,Pass,106,8,16,0.862,0,0,0.001
86,8,Pass,106,10,16,0.694,0,0,0.003
86,8,Pass,106,12,15,0.496,0,0,0.006
86,8,Pass,106,14,12,0.34,0,0,0.01
86,8,Pass,106,16,12,0.241,0,0,0.011
86,8,Pass,106,18,11,0.173,0,0,0.008
86,8,Pass,104,0,14,0.504,0,0,0
86,8,Pass,104,2,15,0.924,0,0,0
86,8,Pass,104,4,15,1.23,0,0,0
86,8,Pass,104,6,17,1.233,0,0,0
86,8,Pass,104,8,19,0.989,0,0,0.001
86,8,Pass,104,10,18,0.694,0,0,0.004
86,8,Pass,104,12,19,0.474,0,0,0.009
86,8,Pass,104,14,19,0.334,0,0,0.013
86,8,Pass,104,16,17,0.235,0,0,0.015
86,8,Pass,104,18,12,0.155,0,0,0.012
86,8,Pass,102,0,14,0.629,0,0,0
86,8,Pass,102,2,17,1.158,0,0,0
86,8,Pass,102,4,19,1.524,0,0,0
86,8,Pass,102,6,22,1.46,0,0,0
86,8,Pass,102,8,23,1.06,0,0,0.001
86,8,Pass,102,10,24,0.644,0,0,0.004
86,8,Pass,102,12,24,0.391,0,0,0.01
