x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Pass,22,36,14,0.192,0,0,0
24,38,Pass,22,38,15,0.193,0,0,0
24,38,Pass,22,40,15,0.18,0,0,0
24,38,Pass,20,32,13,0.038,0,0,0
24,38,Pass,20,34,15,0.07,0,0,0
24,38,Pass,20,36,13,0.109,0,0,0
24,38,Pass,20,38,15,0.144,0,0,0
24,38,Pass,20,40,15,0.176,0,0,0
24,38,Pass,20,42,13,0.218,0,0,0
24,38,Pass,20,44,14,0.261,0,0,0
24,38,Pass,18,28,14,0.025,0,0,0.005
24,38,Pass,18,30,14,0.01,0,0,0.004
24,38,Pass,18,32,13,0.017,0,0,0.001
24,38,Pass,18,34,15,0.04,0,0,0
24,38,Pass,18,36,16,0.081,0,0,0
24,38,Pass,18,38,14,0.129,0,0,0
24,38,Pass,18,40,15,0.172,0,0,0
24,38,Pass,18,42,15,0.209,0,0,0
24,38,Pass,18,44,15,0.238,0,0,0
24,38,Pass,18,46,15,0.229,0,0,0
24,38,Pass,16,28,12,0.024,0,0,0.005
24,38,Pass,16,30,14,0.008,0,0,0.006
24,38,Pass,16,32,13,0.013,0,0,0.003
24,38,Pass,16,34,16,0.034,0,0,0.001
24,38,Pass,16,36,15,0.073,0,0,0.001
24,38,Pass,16,38,14,0.12,0,0,0
24,38,Pass,16,40,15,0.155,0,0,0
24,38,Pass,16,42,17,0.172,0,0,0
24,38,Pass,16,44,18,0.174,0,0,0
24,38,Pass,16,46,16,0.154,0,0,0
24,38,Pass,16,48,15,0.111,0,0,0
24,38,Pass,14,26,10,0.069,0,0,0.003
24,38,Pass,14,28,15,0.021,0,0,0.005
24,38,Pass,14,30,14,0.01,0,0,0.008
24,38,Pass,14,32,15,0.018,0,0,0.006
24,38,Pass,14,34,15,0.041,0,0,0.003
24,38,Pass,14,36,15,0.079,0,0,0.002
24,38,Pass,14,38,14,0.124,0,0,0.001
24,38,Pass,14,40,14,0.153,0,0,0.001
24,38,Pass,14,42,14,0.156,0,0,0
24,38,Pass,14,44,16,0.138,0,0,0
24,38,Pass,14,46,15,0.106,0,0,0
24,38,Pass,14,48,15,0.068,0,0,0
24,38,Pass,12,26,9,0.064,0,0,0.002
24,38,Pass,12,28,15,0.023,0,0,0.004
24,38,Pass,12,30,15,0.017,0,0,0.008
24,38,Pass,12,32,15,0.031,0,0,0.008
24,38,Pass,12,34,13,0.059,0,0,0.006
24,38,Pass,12,36,13,0.102,0,0,0.004
24,38,Pass,12,38,13,0.152,0,0,0.003
24,38,Pass,12,40,13,0.185,0,0,0.002
24,38,Pass,12,42,13,0.185,0,0,0.001
24,38,Pass,12,44,15,0.154,0,0,0.001
24,38,Pass,12,46,15,0.107,0,0,0
24,38,Pass,12,48,14,0.06,0,0,0
24,38,Pass,12,50,14,0.029,0,0,0
24,38,Pass,10,26,10,0.095,0,0,0.001
24,38,Pass,10,28,14,0.036,0,0,0.003
24,38,Pass,10,30,15,0.027,0,0,0.008
24,38,Pass,10,32,14,0.045,0,0,0.01
24,38,Pass,10,34,12,0.078,0,0,0.009
24,38,Pass,10,36,11,0.124,0,0,0.007
24,38,Pass,10,38,12,0.177,0,0,0.005
24,38,Pass,10,40,13,0.214,0,0,0.004
24,38,Pass,10,42,13,0.216,0,0,0.002
24,38,Pass,10,44,15,0.18,0,0,0.001
24,38,Pass,10,46,15,0.123,0,0,0.001
24,38,Pass,10,48,14,0.066,0,0,0
24,38,Pass,10,50,13,0.028,0,0,0
24,38,Pass,8,26,10,0.155,0,0,0
24,38,Pass,8,28,12,0.056,0,0,0.002
24,38,Pass,8,30,12,0.034,0,0,0.008
24,38,Pass,8,32,13,0.049,0,0,0.012
24,38,Pass,8,34,12,0.079,0,0,0.012
24,38,Pass,8,36,11,0.119,0,0,0.011
24,38,Pass,8,38,11,0.163,0,0,0.009
24,38,Pass,8,40,12,0.194,0,0,0.007
24,38,Pass,8,42,12,0.195,0,0,0.004
24,38,Pass,8,44,14,0.165,0,0,0.002
24,38,Pass,8,46,15,0.113,0,0,0.001
24,38,Pass,8,48,13,0.061,0,0,0
24,38,Pass,8,50,10,0.025,0,0,0
24,38,Pass,6,26,10,0.193,0,0,0
24,38,Pass,6,28,10,0.066,0,0,0.001
24,38,Pass,6,30,9,0.031,0,0,0.008
24,38,Pass,6,32,11,0.038,0,0,0.014
24,38,Pass,6,34,10,0.058,0,0,0.016
24,38,Pass,6,36,11,0.084,0,0,0.017
24,38,Pass,6,38,11,0.111,0,0,0.015
24,38,Pass,6,40,11,0.129,0,0,0.011
24,38,Pass,6,42,11,0.129,0,0,0.007
24,38,Pass,6,44,12,0.108,0,0,0.004
24,38,Pass,6,46,10,0.075,0,0,0.002
24,38,Pass,6,48,9,0.04,0,0,0.001
24,38,Pass,6,50,9,0.016,0,0,0
24,38,Pass,4,26,6,0.17,0,0,0
24,38,Pass,4,28,8,0.056,0,0,0.001
24,38,Pass,4,30,8,0.022,0,0,0.007
24,38,Pass,4,32,9,0.022,0,0,0.016
24,38,Pass,4,34,8,0.032,0,0,0.022
24,38,Pass,4,36,8,0.044,0,0,0.025
24,38,Pass,4,38,9,0.056,0,0,0.024
24,38,Pass,4,40,9,0.064,0,0,0.019
24,38,Pass,4,42,8,0.062,0,0,0.012
24,38,Pass,4,44,8,0.051,0,0,0.007
24,38,Pass,4,46,9,0.035,0,0,0.003
24,38,Pass,4,48,8,0.019,0,0,0.001
24,38,Pass,2,28,6,0.034,0,0,0.001
24,38,Pass,2,30,8,0.011,0,0,0.006
24,38,Pass,2,32,8,0.009,0,0,0.019
24,38,Pass,2,34,8,0.013,0,0,0.028
24,38,Pass,2,36,8,0.018,0,0,0.034
24,38,Pass,2,38,8,0.022,0,0,0.034
24,38,Pass,2,40,8,0.024,0,0,0.028
24,38,Pass,2,42,8,0.022,0,0,0.019
24,38,Pass,2,44,8,0.018,0,0,0.011
24,38,Pass,2,46,7,0.012,0,0,0.005
24,38,Pass,2,48,8,0.006,0,0,0.002
24,38,Pass,0,28,5,0.014,0,0,0
24,38,Pass,0,30,6,0.004,0,0,0.005
24,38,Pass,0,32,8,0.003,0,0,0.022
24,38,Pass,0,34,7,0.004,0,0,0.036
24,38,Pass,0,36,8,0.005,0,0,0.043
24,38,Pass,0,38,8,0.007,0,0,0.043
24,38,Pass,0,40,8,0.007,0,0,0.037
24,38,Pass,0,42,8,0.006,0,0,0.027
24,38,Pass,0,44,8,0.005,0,0,0.017
24,38,Pass,0,46,7,0.003,0,0,0.008
24,38,Pass,62,14,3,0,0,0,0
24,38,Pass,62,16,3,0,0,0,0
24,38,Pass,62,18,2,0,0,0,0
24,38,Pass,62,20,3,0,0,0,0
24,38,Pass,62,22,3,0,0,0,0
24,38,Pass,60,10,4,0,0,0,0.003
24,38,Pass,60,12,4,0.001,0,0,0.001
24,38,Pass,60,14,4,0.001,0,0,0
24,38,Pass,60,16,3,0.001,0,0,0
24,38,Pass,60,18,4,0.001,0,0,0
24,38,Pass,60,20,4,0.001,0,0,0
24,38,Pass,60,22,3,0,0,0,0
24,38,Pass,60,24,2,0,0,0,0
24,38,Pass,60,26,2,0,0,0,0
24,38,Pass,58,8,5,0.001,0,0,0.008
24,38,Pass,58,10,6,0.002,0,0,0.004
24,38,Pass,58,12,6,0.002,0,0,0.002
24,38,Pass,58,14,5,0.003,0,0,0.001
24,38,Pass,58,16,6,0.004,0,0,0
24,38,Pass,58,18,4,0.005,0,0,0
24,38,Pass,58,20,4,0.004,0,0,0
24,38,Pass,58,22,4,0.002,0,0,0
24,38,Pass,58,24,3,0.001,0,0,0
24,38,Pass,58,26,3,0,0,0,0
24,38,Pass,58,28,3,0,0,0,0
24,38,Pass,56,6,6,0.003,0,0,0.013
24,38,Pass,56,8,6,0.005,0,0,0.009
24,38,Pass,56,10,6,0.007,0,0,0.005
24,38,Pass,56,12,6,0.009,0,0,0.002
24,38,Pass,56,14,7,0.013,0,0,0.001
24,38,Pass,56,16,7,0.016,0,0,0
24,38,Pass,56,18,8,0.017,0,0,0
24,38,Pass,56,20,5,0.013,0,0,0
24,38,Pass,56,22,5,0.007,0,0,0
24,38,Pass,56,24,4,0.003,0,0,0
24,38,Pass,56,26,3,0.002,0,0,0
24,38,Pass,56,28,4,0.001,0,0,0
24,38,Pass,54,6,8,0.011,0,0,0.01
24,38,Pass,54,8,8,0.02,0,0,0.007
24,38,Pass,54,10,8,0.027,0,0,0.004
24,38,Pass,54,12,8,0.032,0,0,0.002
24,38,Pass,54,14,9,0.037,0,0,0.001
24,38,Pass,54,16,9,0.044,0,0,0
24,38,Pass,54,18,8,0.044,0,0,0
24,38,Pass,54,20,8,0.034,0,0,0
24,38,Pass,54,22,5,0.019,0,0,0
24,38,Pass,54,24,6,0.009,0,0,0
24,38,Pass,54,26,6,0.004,0,0,0
24,38,Pass,54,28,6,0.002,0,0,0
24,38,Pass,54,30,7,0.001,0,0,0
24,38,Pass,52,6,8,0.036,0,0,0.007
24,38,Pass,52,8,8,0.065,0,0,0.004
24,38,Pass,52,10,9,0.086,0,0,0.003
24,38,Pass,52,12,9,0.09,0,0,0.002
24,38,Pass,52,14,9,0.087,0,0,0.001
24,38,Pass,52,16,10,0.087,0,0,0
24,38,Pass,52,18,10,0.082,0,0,0
