x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,56,78,4,0.001,0,0,0
30,42,Pass,56,80,4,0.001,0,0,0
30,42,Pass,54,74,8,0.01,0,0,0.001
30,42,Pass,54,76,6,0.01,0,0,0
30,42,Pass,54,78,5,0.007,0,0,0
30,42,Pass,54,80,5,0.004,0,0,0
30,42,Pass,52,72,9,0.03,0,0,0.003
30,42,Pass,52,74,9,0.042,0,0,0.001
30,42,Pass,52,76,6,0.042,0,0,0
30,42,Pass,52,78,6,0.029,0,0,0
30,42,Pass,52,80,5,0.014,0,0,0
30,42,Pass,50,70,12,0.053,0,0,0.012
30,42,Pass,50,72,11,0.088,0,0,0.004
30,42,Pass,50,74,9,0.12,0,0,0.001
30,42,Pass,50,76,6,0.12,0,0,0
30,42,Pass,50,78,6,0.085,0,0,0
30,42,Pass,50,80,5,0.042,0,0,0
30,42,Pass,48,68,18,0.1,0,0,0.021
30,42,Pass,48,70,14,0.12,0,0,0.014
30,42,Pass,48,72,14,0.184,0,0,0.005
30,42,Pass,48,74,10,0.247,0,0,0.001
30,42,Pass,48,76,7,0.245,0,0,0
30,42,Pass,48,78,7,0.173,0,0,0
30,42,Pass,48,80,6,0.086,0,0,0
30,42,Pass,46,68,19,0.209,0,0,0.018
30,42,Pass,46,70,17,0.205,0,0,0.015
30,42,Pass,46,72,15,0.281,0,0,0.006
30,42,Pass,46,74,11,0.363,0,0,0.002
30,42,Pass,46,76,8,0.359,0,0,0
30,42,Pass,46,78,7,0.255,0,0,0
30,42,Pass,46,80,7,0.128,0,0,0
30,42,Pass,44,68,20,0.36,0,0,0.013
30,42,Pass,44,70,18,0.292,0,0,0.013
30,42,Pass,44,72,15,0.337,0,0,0.006
30,42,Pass,44,74,13,0.404,0,0,0.002
30,42,Pass,44,76,9,0.389,0,0,0.001
30,42,Pass,44,78,7,0.275,0,0,0
30,42,Pass,44,80,7,0.139,0,0,0
30,42,Pass,42,68,23,0.536,0,0,0.008
30,42,Pass,42,70,20,0.391,0,0,0.009
30,42,Pass,42,72,15,0.376,0,0,0.005
30,42,Pass,42,74,13,0.393,0,0,0.002
30,42,Pass,42,76,10,0.347,0,0,0.001
30,42,Pass,42,78,7,0.236,0,0,0
30,42,Pass,42,80,7,0.118,0,0,0
30,42,Pass,40,68,26,0.694,0,0,0.004
30,42,Pass,40,70,21,0.515,0,0,0.004
30,42,Pass,40,72,18,0.456,0,0,0.003
30,42,Pass,40,74,13,0.408,0,0,0.001
30,42,Pass,40,76,11,0.31,0,0,0
30,42,Pass,40,78,8,0.188,0,0,0
30,42,Pass,40,80,8,0.089,0,0,0
30,42,Pass,38,68,25,0.767,0,0,0.001
30,42,Pass,38,70,22,0.612,0,0,0.001
30,42,Pass,38,72,19,0.547,0,0,0.001
30,42,Pass,38,74,15,0.454,0,0,0
30,42,Pass,38,76,12,0.305,0,0,0
30,42,Pass,38,78,8,0.162,0,0,0
30,42,Pass,38,80,7,0.069,0,0,0
30,42,Pass,36,70,23,0.607,0,0,0
30,42,Pass,36,72,20,0.548,0,0,0
30,42,Pass,36,74,16,0.448,0,0,0
30,42,Pass,36,76,14,0.294,0,0,0
30,42,Pass,36,78,10,0.152,0,0,0
30,42,Pass,36,80,7,0.064,0,0,0
30,42,Pass,34,72,18,0.454,0,0,0
30,42,Pass,34,74,16,0.387,0,0,0
30,42,Pass,34,76,13,0.288,0,0,0
30,42,Pass,34,78,8,0.181,0,0,0
30,42,Pass,34,80,6,0.094,0,0,0
30,42,Pass,32,74,14,0.383,0,0,0
30,42,Pass,32,76,12,0.38,0,0,0
30,42,Pass,32,78,8,0.311,0,0,0
30,42,Pass,32,80,6,0.193,0,0,0
30,42,Pass,30,80,7,0.356,0,0,0
30,42,Pass,50,46,22,0.114,1,0,0
30,42,Pass,50,48,24,0.042,1,0,0.001
30,42,Pass,50,50,25,0.021,1,0,0.003
30,42,Pass,50,52,24,0.02,1,0,0.004
30,42,Pass,50,54,22,0.024,1,0,0.003
30,42,Pass,48,42,24,0.417,0,0,0
30,42,Pass,48,44,25,0.275,1,0,0
30,42,Pass,48,46,25,0.142,1,0,0
30,42,Pass,48,48,25,0.064,1,0,0.002
30,42,Pass,48,50,28,0.034,1,0,0.006
30,42,Pass,48,52,28,0.03,1,0,0.01
30,42,Pass,48,54,27,0.044,1,0,0.007
30,42,Pass,48,56,25,0.084,1,0,0.003
30,42,Pass,46,40,23,0.568,0,0,0
30,42,Pass,46,42,30,0.555,1,0,0
30,42,Pass,46,44,28,0.428,1,0,0
30,42,Pass,46,46,25,0.271,1,0,0
30,42,Pass,46,48,26,0.149,1,0,0.002
30,42,Pass,46,50,30,0.083,1,0,0.007
30,42,Pass,46,52,32,0.065,1,0,0.013
30,42,Pass,46,54,31,0.092,1,0,0.01
30,42,Pass,46,56,32,0.178,1,0,0.004
30,42,Pass,46,58,30,0.328,1,0,0.001
30,42,Pass,44,38,26,0.643,0,0,0
30,42,Pass,44,40,26,0.828,0,0,0
30,42,Pass,44,42,30,0.881,1,0,0
30,42,Pass,44,44,31,0.768,1,0,0
30,42,Pass,44,46,25,0.554,1,0,0
30,42,Pass,44,48,28,0.338,1,0,0.002
30,42,Pass,44,50,32,0.193,1,0,0.006
30,42,Pass,44,52,35,0.137,1,0,0.012
30,42,Pass,44,54,34,0.163,1,0,0.011
30,42,Pass,44,56,35,0.289,1,0,0.005
30,42,Pass,44,58,33,0.524,1,0,0.002
30,42,Pass,44,60,30,0.772,1,0,0.001
