x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,54,72,65,1.516,1,0.001,0.012
44,52,Pass,54,74,56,1.931,1,0.001,0.009
44,52,Pass,54,76,47,1.992,1,0.001,0.006
44,52,Pass,54,78,41,1.588,0,0.001,0.005
44,52,Pass,54,80,36,0.968,0,0,0.004
44,52,Pass,52,68,73,1.33,1,0,0.002
44,52,Pass,52,70,72,1.262,1,0,0.005
44,52,Pass,52,72,65,1.642,1,0.001,0.006
44,52,Pass,52,74,59,2.099,1,0.001,0.005
44,52,Pass,52,76,52,2.143,0,0.001,0.005
44,52,Pass,52,78,45,1.666,0,0.001,0.005
44,52,Pass,52,80,37,0.982,0,0,0.005
44,52,Pass,50,66,83,1.679,1,0,0
44,52,Pass,50,68,79,1.251,1,0,0.001
44,52,Pass,50,70,73,1.206,1,0,0.003
44,52,Pass,50,72,65,1.577,1,0,0.004
44,52,Pass,50,74,59,1.993,1,0.001,0.005
44,52,Pass,50,76,52,1.992,0,0.001,0.007
44,52,Pass,50,78,43,1.504,0,0.001,0.008
44,52,Pass,50,80,37,0.857,0,0.001,0.009
44,52,Pass,48,66,89,1.39,1,0,0.001
44,52,Pass,48,68,82,1.089,1,0,0.001
44,52,Pass,48,70,72,1.094,1,0,0.003
44,52,Pass,48,72,66,1.435,1,0.001,0.005
44,52,Pass,48,74,59,1.782,0,0.001,0.007
44,52,Pass,48,76,51,1.743,0,0.001,0.01
44,52,Pass,48,78,42,1.283,0,0.001,0.012
44,52,Pass,48,80,36,0.707,0,0.001,0.015
44,52,Pass,46,64,100,1.282,2,0,0.005
44,52,Pass,46,66,87,1.143,1,0,0.002
44,52,Pass,46,68,82,1.015,1,0,0.001
44,52,Pass,46,70,73,1.108,1,0,0.002
44,52,Pass,46,72,65,1.457,0,0,0.005
44,52,Pass,46,74,61,1.777,0,0.001,0.007
44,52,Pass,46,76,50,1.715,0,0.001,0.01
44,52,Pass,46,78,43,1.243,0,0.001,0.013
44,52,Pass,46,80,37,0.668,0,0.001,0.015
44,52,Pass,44,64,91,0.979,1,0.001,0.014
44,52,Pass,44,66,84,1.002,1,0,0.004
44,52,Pass,44,68,74,1.064,0,0,0.001
44,52,Pass,44,70,68,1.279,0,0,0.001
44,52,Pass,44,72,58,1.668,0,0,0.003
44,52,Pass,44,74,55,1.984,0,0.001,0.004
44,52,Pass,44,76,45,1.893,0,0.001,0.006
44,52,Pass,44,78,41,1.367,0,0.001,0.008
44,52,Pass,44,80,36,0.73,0,0.001,0.01
44,52,Pass,42,64,86,0.77,1,0.001,0.024
44,52,Pass,42,66,78,0.901,1,0,0.006
44,52,Pass,42,68,68,1.125,0,0,0.001
44,52,Pass,42,70,61,1.436,0,0,0.001
44,52,Pass,42,72,52,1.806,0,0,0.001
44,52,Pass,42,74,45,2.044,0,0,0.002
44,52,Pass,42,76,40,1.901,0,0,0.003
44,52,Pass,42,78,34,1.364,0,0,0.004
44,52,Pass,42,80,32,0.729,0,0,0.005
44,52,Pass,40,64,84,0.58,1,0.001,0.03
44,52,Pass,40,66,71,0.759,1,0,0.007
44,52,Pass,40,68,60,1.069,0,0,0.001
44,52,Pass,40,70,54,1.396,0,0,0
44,52,Pass,40,72,47,1.639,0,0,0
44,52,Pass,40,74,41,1.706,0,0,0.001
44,52,Pass,40,76,35,1.505,0,0,0.001
44,52,Pass,40,78,32,1.058,0,0,0.002
44,52,Pass,40,80,28,0.563,0,0,0.002
44,52,Pass,38,64,72,0.389,1,0.001,0.03
44,52,Pass,38,66,59,0.558,1,0,0.006
44,52,Pass,38,68,52,0.856,0,0,0.001
44,52,Pass,38,70,45,1.115,0,0,0
44,52,Pass,38,72,41,1.207,0,0,0
44,52,Pass,38,74,36,1.121,0,0,0
44,52,Pass,38,76,31,0.905,0,0,0
44,52,Pass,38,78,26,0.608,0,0,0.001
44,52,Pass,38,80,23,0.319,0,0,0.001
44,52,Pass,36,66,55,0.341,0,0,0.005
44,52,Pass,36,68,46,0.547,0,0,0.001
44,52,Pass,36,70,43,0.705,0,0,0
44,52,Pass,36,72,36,0.709,0,0,0
44,52,Pass,36,74,32,0.584,0,0,0
44,52,Pass,36,76,26,0.418,0,0,0
44,52,Pass,36,78,23,0.26,0,0,0
44,52,Pass,36,80,20,0.133,0,0,0
44,52,Pass,34,66,50,0.174,0,0,0.006
44,52,Pass,34,68,44,0.273,0,0,0.001
44,52,Pass,34,70,40,0.343,0,0,0
44,52,Pass,34,72,30,0.325,0,0,0
44,52,Pass,34,74,27,0.241,0,0,0
44,52,Pass,34,76,24,0.152,0,0,0
44,52,Pass,34,78,20,0.086,0,0,0
44,52,Pass,34,80,15,0.042,0,0,0
44,52,Pass,32,68,40,0.134,0,0,0.003
44,52,Pass,32,70,34,0.147,0,0,0.001
44,52,Pass,32,72,28,0.125,0,0,0
44,52,Pass,32,74,23,0.083,0,0,0
44,52,Pass,32,76,18,0.046,0,0,0
44,52,Pass,32,78,16,0.024,0,0,0
44,52,Pass,32,80,12,0.012,0,0,0
44,52,Pass,30,72,21,0.079,0,0,0
44,52,Pass,30,74,17,0.038,0,0,0
44,52,Pass,30,76,15,0.016,0,0,0
44,52,Pass,30,78,12,0.007,0,0,0
44,52,Pass,30,80,10,0.003,0,0,0
44,52,Pass,82,14,3,0.258,0,0,0
44,52,Pass,82,16,3,0.119,0,0,0
44,52,Pass,82,18,3,0.038,0,0,0
44,52,Pass,82,20,3,0.009,0,0,0
44,52,Pass,82,22,3,0.002,0,0,0
44,52,Pass,82,24,4,0,0,0,0
44,52,Pass,82,26,3,0,0,0,0
44,52,Pass,80,12,4,0.342,0,0,0
44,52,Pass,80,14,3,0.226,0,0,0
44,52,Pass,80,16,3,0.105,0,0,0
44,52,Pass,80,18,4,0.034,0,0,0
44,52,Pass,80,20,4,0.008,0,0,0
44,52,Pass,80,22,4,0.002,0,0,0.001
44,52,Pass,80,24,4,0,0,0,0.002
44,52,Pass,80,26,5,0,0,0,0.001
44,52,Pass,80,28,6,0,0,0,0
44,52,Pass,78,10,3,0.221,0,0,0
44,52,Pass,78,12,3,0.209,0,0,0
44,52,Pass,78,14,4,0.139,0,0,0
44,52,Pass,78,16,4,0.065,0,0,0
44,52,Pass,78,18,4,0.022,0,0,0
44,52,Pass,78,20,4,0.007,0,0,0.001
44,52,Pass,78,22,4,0.003,0,0,0.002
44,52,Pass,78,24,4,0.002,0,0,0.002
44,52,Pass,78,26,5,0.001,0,0,0.001
44,52,Pass,78,28,6,0.001,0,0,0.001
44,52,Pass,78,30,7,0.001,0,0,0
44,52,Pass,76,10,3,0.096,0,0,0
44,52,Pass,76,12,3,0.09,0,0,0
44,52,Pass,76,14,4,0.06,0,0,0
44,52,Pass,76,16,4,0.03,0,0,0
44,52,Pass,76,18,4,0.014,0,0,0.002
44,52,Pass,76,20,4,0.009,0,0,0.003
44,52,Pass,76,22,4,0.008,0,0,0.003
44,52,Pass,76,24,5,0.007,0,0,0.002
44,52,Pass,76,26,7,0.005,0,0,0.001
44,52,Pass,76,28,8,0.004,0,0,0
44,52,Pass,76,30,8,0.004,0,0,0
44,52,Pass,76,32,8,0.007,0,0,0
44,52,Pass,74,8,3,0.032,0,0,0
44,52,Pass,74,10,3,0.032,0,0,0
44,52,Pass,74,12,3,0.028,0,0,0
44,52,Pass,74,14,4,0.02,0,0,0.001
44,52,Pass,74,16,3,0.015,0,0,0.002
44,52,Pass,74,18,3,0.015,0,0,0.003
44,52,Pass,74,20,4,0.019,0,0,0.003
44,52,Pass,74,22,3,0.021,0,0,0.002
44,52,Pass,74,24,6,0.02,0,0,0.002
44,52,Pass,74,26,7,0.016,0,0,0.001
44,52,Pass,74,28,8,0.013,0,0,0
44,52,Pass,74,30,8,0.014,0,0,0
44,52,Pass,74,32,10,0.019,0,0,0
44,52,Pass,72,8,3,0.021,0,0,0
44,52,Pass,72,10,3,0.011,0,0,0
44,52,Pass,72,12,4,0.008,0,0,0.001
44,52,Pass,72,14,4,0.008,0,0,0.002
44,52,Pass,72,16,4,0.013,0,0,0.004
44,52,Pass,72,18,3,0.022,0,0,0.004
44,52,Pass,72,20,2,0.033,0,0,0.003
44,52,Pass,72,22,4,0.04,0,0,0.002
44,52,Pass,72,24,5,0.041,0,0,0.001
44,52,Pass,72,26,7,0.038,0,0,0.001
44,52,Pass,72,28,7,0.039,0,0,0
44,52,Pass,72,30,10,0.052,0,0,0
44,52,Pass,72,32,12,0.069,0,0,0
44,52,Pass,70,8,3,0.017,0,0,0
44,52,Pass,70,10,3,0.006,0,0,0
44,52,Pass,70,12,4,0.003,0,0,0.002
44,52,Pass,70,14,4,0.005,0,0,0.004
44,52,Pass,70,16,3,0.013,0,0,0.004
44,52,Pass,70,18,2,0.026,0,0,0.003
44,52,Pass,70,20,2,0.042,0,0,0.003
44,52,Pass,70,22,4,0.055,0,0,0.002
44,52,Pass,70,24,6,0.062,0,0,0.001
44,52,Pass,70,26,6,0.067,0,0,0
44,52,Pass,70,28,7,0.091,0,0,0
44,52,Pass,70,30,12,0.146,0,0,0
44,52,Pass,70,32,13,0.202,0,0,0
44,52,Pass,68,8,3,0.011,0,0,0
44,52,Pass,68,10,3,0.004,0,0,0
44,52,Pass,68,12,5,0.002,0,0,0.002
44,52,Pass,68,14,5,0.004,0,0,0.004
44,52,Pass,68,16,3,0.011,0,0,0.004
44,52,Pass,68,18,3,0.022,0,0,0.003
44,52,Pass,68,20,3,0.038,0,0,0.002
44,52,Pass,68,22,5,0.054,0,0,0.001
44,52,Pass,68,24,5,0.069,0,0,0.001
44,52,Pass,68,26,6,0.094,0,0,0
44,52,Pass,68,28,8,0.166,0,0,0
44,52,Pass,68,30,13,0.3,0,0,0
44,52,Pass,68,32,15,0.428,0,0,0
44,52,Pass,66,8,4,0.005,0,0,0
44,52,Pass,66,10,4,0.003,0,0,0
44,52,Pass,66,12,6,0.003,0,0,0.001
44,52,Pass,66,14,6,0.006,0,0,0.001
44,52,Pass,66,16,5,0.01,0,0,0.002
44,52,Pass,66,18,6,0.017,0,0,0.002
44,52,Pass,66,20,7,0.027,0,0,0.002
44,52,Pass,66,22,8,0.04,0,0,0.001
44,52,Pass,66,24,8,0.058,0,0,0
44,52,Pass,66,26,10,0.106,0,0,0
44,52,Pass,66,28,12,0.232,0,0,0
44,52,Pass,66,30,13,0.45,0,0,0
44,52,Pass,66,32,15,0.65,0,0,0
44,52,Pass,64,10,6,0.006,0,0,0
44,52,Pass,64,12,7,0.014,0,0,0
44,52,Pass,64,14,8,0.023,0,0,0
44,52,Pass,64,16,8,0.028,0,0,0
44,52,Pass,64,18,8,0.027,0,0,0.001
44,52,Pass,64,20,11,0.024,0,0,0.001
44,52,Pass,64,22,10,0.027,0,0,0.001
44,52,Pass,64,24,11,0.042,0,0,0.001
44,52,Pass,64,26,10,0.099,0,0,0
44,52,Pass,64,28,13,0.248,0,0,0
44,52,Pass,64,30,15,0.496,0,0,0
44,52,Pass,62,10,7,0.024,0,0,0
44,52,Pass,62,12,8,0.057,0,0,0
44,52,Pass,62,14,8,0.093,0,0,0
44,52,Pass,62,16,8,0.109,0,0,0
44,52,Pass,62,18,9,0.091,0,0,0
44,52,Pass,62,20,12,0.058,0,0,0.001
44,52,Pass,62,22,15,0.035,0,0,0.002
44,52,Pass,62,24,14,0.037,0,0,0.004
44,52,Pass,62,26,15,0.084,0,0,0.002
44,52,Pass,62,28,14,0.213,0,0,0.001
44,52,Pass,62,30,17,0.426,0,0,0
44,52,Pass,60,12,8,0.166,0,0,0
44,52,Pass,60,14,7,0.275,0,0,0
44,52,Pass,60,16,10,0.323,0,0,0
44,52,Pass,60,18,11,0.27,0,0,0
44,52,Pass,60,20,13,0.167,0,0,0.001
44,52,Pass,60,22,18,0.088,0,0,0.004
44,52,Pass,60,24,17,0.061,0,0,0.01
44,52,Pass,60,26,16,0.088,0,0,0.009
44,52,Pass,60,28,19,0.18,0,0,0.004
44,52,Pass,58,16,12,0.68,0,0,0
44,52,Pass,58,18,12,0.577,0,0,0
44,52,Pass,58,20,15,0.366,0,0,0.001
44,52,Pass,58,22,19,0.199,0,0,0.005
44,52,Pass,58,24,20,0.133,0,0,0.013
44,52,Run,62,30,3,0.254,0,0,0
44,52,Run,62,32,3,0.367,0,0,0
44,52,Run,62,34,4,0.37,1,0,0
44,52,Run,60,26,3,0.023,0,0,0
44,52,Run,60,28,3,0.067,0,0,0
44,52,Run,60,30,3,0.139,0,0,0
44,52,Run,60,32,3,0.2,0,0,0
44,52,Run,60,34,3,0.201,0,0,0
44,52,Run,60,36,3,0.141,0,0,0
44,52,Run,60,38,3,0.069,0,0,0
44,52,Run,58,24,3,0.003,0,0,0
44,52,Run,58,26,3,0.012,0,0,0
44,52,Run,58,28,3,0.033,0,0,0
44,52,Run,58,30,3,0.066,0,0,0
44,52,Run,58,32,3,0.093,0,0,0
44,52,Run,58,34,3,0.091,0,0,0
44,52,Run,58,36,3,0.062,0,0,0
44,52,Run,58,38,3,0.03,0,0,0
44,52,Run,58,40,3,0.01,0,0,0
44,52,Run,58,42,3,0.002,0,0,0
44,52,Run,56,22,1,0.001,0,0,0
44,52,Run,56,24,2,0.004,0,0,0
44,52,Run,56,26,3,0.016,0,0,0
44,52,Run,56,28,3,0.042,0,0,0
44,52,Run,56,30,3,0.078,0,0,0
44,52,Run,56,32,3,0.1,0,0,0
44,52,Run,56,34,3,0.09,0,0,0
44,52,Run,56,36,3,0.056,0,0,0
44,52,Run,56,38,3,0.025,0,0,0
44,52,Run,56,40,3,0.008,0,0,0
44,52,Run,56,42,2,0.002,0,0,0
44,52,Run,54,20,1,0,0,0,0
44,52,Run,54,22,1,0.002,0,0,0
44,52,Run,54,24,1,0.011,0,0,0
44,52,Run,54,26,2,0.042,0,0,0
44,52,Run,54,28,2,0.108,0,0,0
44,52,Run,54,30,3,0.195,0,0,0
44,52,Run,54,32,3,0.244,0,0,0
44,52,Run,54,34,3,0.213,0,0,0
44,52,Run,54,36,3,0.13,0,0,0
44,52,Run,54,38,2,0.055,0,0,0
44,52,Run,54,40,2,0.016,0,0,0
44,52,Run,54,42,1,0.003,0,0,0
44,52,Run,54,44,1,0,0,0,0
44,52,Run,52,20,1,0.001,0,0,0
44,52,Run,52,22,1,0.004,0,0,0
44,52,Run,52,24,1,0.023,0,0,0
44,52,Run,52,26,1,0.086,0,0,0
44,52,Run,52,28,1,0.222,0,0,0
44,52,Run,52,30,2,0.399,0,0,0
44,52,Run,52,32,2,0.499,0,0,0
44,52,Run,52,34,2,0.435,0,0,0
44,52,Run,52,36,2,0.264,0,0,0
44,52,Run,52,38,1,0.112,0,0,0
44,52,Run,52,40,1,0.033,0,0,0
44,52,Run,52,42,1,0.007,0,0,0
44,52,Run,52,44,1,0.001,0,0,0
44,52,Run,50,20,1,0.001,0,0,0
44,52,Run,50,22,1,0.006,0,0,0
44,52,Run,50,24,1,0.034,0,0,0
44,52,Run,50,26,1,0.125,0,0,0
44,52,Run,50,28,1,0.321,0,0,0
44,52,Run,50,30,1,0.576,0,0,0
44,52,Run,50,32,1,0.72,0,0,0
44,52,Run,50,34,1,0.628,0,0,0
44,52,Run,50,36,1,0.382,0,0,0
44,52,Run,50,38,1,0.162,0,0,0
44,52,Run,50,40,1,0.048,0,0,0
44,52,Run,50,42,1,0.01,0,0,0
44,52,Run,50,44,1,0.001,0,0,0
44,52,Run,48,20,1,0.001,0,0,0
44,52,Run,48,22,1,0.006,0,0,0
44,52,Run,48,24,1,0.034,0,0,0
44,52,Run,48,26,1,0.126,0,0,0
44,52,Run,48,28,1,0.323,0,0,0
44,52,Run,48,30,1,0.58,0,0,0
44,52,Run,48,32,1,0.725,0,0,0
44,52,Run,48,34,1,0.632,0,0,0
44,52,Run,48,36,1,0.384,0,0,0
44,52,Run,48,38,1,0.163,0,0,0
44,52,Run,48,40,1,0.048,0,0,0
44,52,Run,48,42,1,0.01,0,0,0
44,52,Run,48,44,1,0.001,0,0,0
44,52,Run,46,20,1,0.001,0,0,0
44,52,Run,46,22,1,0.005,0,0,0
44,52,Run,46,24,1,0.024,0,0,0
44,52,Run,46,26,1,0.088,0,0,0
44,52,Run,46,28,1,0.227,0,0,0
44,52,Run,46,30,1,0.407,0,0,0
44,52,Run,46,32,1,0.509,0,0,0
44,52,Run,46,34,1,0.444,0,0,0
44,52,Run,46,36,1,0.27,0,0,0
44,52,Run,46,38,1,0.114,0,0,0
44,52,Run,46,40,1,0.034,0,0,0
44,52,Run,46,42,1,0.007,0,0,0
44,52,Run,46,44,1,0.001,0,0,0
44,52,Run,44,20,1,0,0,0,0
44,52,Run,44,22,1,0.002,0,0,0
44,52,Run,44,24,1,0.012,0,0,0
44,52,Run,44,26,1,0.043,0,0,0
44,52,Run,44,28,1,0.111,0,0,0
44,52,Run,44,30,1,0.199,0,0,0
44,52,Run,44,32,1,0.249,0,0,0
44,52,Run,44,34,1,0.217,0,0,0
44,52,Run,44,36,1,0.132,0,0,0
44,52,Run,44,38,1,0.056,0,0,0
44,52,Run,44,40,1,0.017,0,0,0
44,52,Run,44,42,1,0.003,0,0,0
44,52,Run,44,44,1,0,0,0,0
44,52,Run,42,22,1,0.001,0,0,0
44,52,Run,42,24,1,0.004,0,0,0
44,52,Run,42,26,1,0.015,0,0,0
44,52,Run,42,28,1,0.038,0,0,0
44,52,Run,42,30,1,0.068,0,0,0
44,52,Run,42,32,1,0.085,0,0,0
44,52,Run,42,34,1,0.074,0,0,0
