x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,30,Pass,88,14,54,0.55,1,0,0.008
84,30,Pass,88,16,61,0.567,1,0.001,0.013
84,30,Pass,88,18,63,0.798,1,0.001,0.013
84,30,Pass,88,20,62,1.3,1,0.001,0.009
84,30,Pass,88,22,57,1.972,1,0.001,0.005
84,30,Pass,88,24,54,2.557,1,0.001,0.005
84,30,Pass,86,10,43,0.487,0,0,0.008
84,30,Pass,86,12,47,0.449,1,0,0.007
84,30,Pass,86,14,55,0.459,1,0,0.012
84,30,Pass,86,16,58,0.576,1,0.001,0.018
84,30,Pass,86,18,63,0.892,1,0.001,0.017
84,30,Pass,86,20,61,1.42,1,0.001,0.012
84,30,Pass,86,22,58,2.001,1,0.001,0.007
84,30,Pass,86,24,58,2.404,1,0.001,0.005
84,30,Pass,86,26,60,2.492,1,0.001,0.008
84,30,Pass,84,8,35,0.248,0,0,0.009
84,30,Pass,84,10,43,0.278,1,0,0.006
84,30,Pass,84,12,46,0.329,1,0,0.007
84,30,Pass,84,14,53,0.424,1,0,0.013
84,30,Pass,84,16,58,0.623,1,0.001,0.018
84,30,Pass,84,18,59,0.989,1,0.001,0.017
84,30,Pass,84,20,62,1.462,1,0.001,0.012
84,30,Pass,84,22,60,1.847,1,0.001,0.008
84,30,Pass,84,24,61,1.986,1,0.001,0.005
84,30,Pass,84,26,62,1.898,1,0.001,0.007
84,30,Pass,84,28,59,1.687,1,0.001,0.012
84,30,Pass,82,8,34,0.121,0,0,0.005
84,30,Pass,82,10,42,0.183,1,0,0.004
84,30,Pass,82,12,47,0.278,1,0,0.005
84,30,Pass,82,14,50,0.419,1,0,0.01
84,30,Pass,82,16,56,0.66,1,0.001,0.013
84,30,Pass,82,18,56,1.037,1,0.001,0.013
84,30,Pass,82,20,58,1.447,1,0.001,0.01
84,30,Pass,82,22,58,1.665,1,0.001,0.007
84,30,Pass,82,24,58,1.585,1,0.001,0.005
84,30,Pass,82,26,59,1.329,1,0,0.005
84,30,Pass,82,28,60,1.077,1,0.001,0.008
84,30,Pass,82,30,65,0.914,1,0.001,0.013
84,30,Pass,80,6,23,0.037,0,0,0.003
84,30,Pass,80,8,32,0.075,0,0,0.002
84,30,Pass,80,10,41,0.145,1,0,0.002
84,30,Pass,80,12,44,0.25,1,0,0.003
84,30,Pass,80,14,46,0.396,1,0,0.006
84,30,Pass,80,16,50,0.627,1,0,0.008
84,30,Pass,80,18,51,0.976,1,0.001,0.009
84,30,Pass,80,20,54,1.341,1,0.001,0.007
84,30,Pass,80,22,55,1.491,1,0.001,0.006
84,30,Pass,80,24,56,1.312,1,0,0.004
84,30,Pass,80,26,56,0.953,1,0,0.004
84,30,Pass,80,28,60,0.644,1,0,0.005
84,30,Pass,80,30,63,0.48,1,0,0.008
84,30,Pass,78,6,20,0.021,0,0,0.001
84,30,Pass,78,8,31,0.051,0,0,0.001
84,30,Pass,78,10,38,0.11,1,0,0.001
84,30,Pass,78,12,39,0.2,1,0,0.002
84,30,Pass,78,14,41,0.319,1,0,0.004
84,30,Pass,78,16,40,0.501,1,0,0.005
84,30,Pass,78,18,48,0.784,1,0,0.006
84,30,Pass,78,20,50,1.097,1,0,0.005
84,30,Pass,78,22,51,1.236,1,0,0.004
84,30,Pass,78,24,51,1.068,1,0,0.004
84,30,Pass,78,26,54,0.713,1,0,0.003
84,30,Pass,78,28,57,0.399,1,0,0.003
84,30,Pass,78,30,60,0.238,1,0,0.004
