x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,60,20,11,0.023,0,0,0
28,22,Pass,60,22,11,0.04,0,0,0
28,22,Pass,60,24,10,0.053,0,0,0
28,22,Pass,60,26,9,0.05,0,0,0
28,22,Pass,58,16,15,0.027,0,0,0
28,22,Pass,58,18,14,0.042,0,0,0
28,22,Pass,58,20,14,0.076,0,0,0
28,22,Pass,58,22,12,0.128,0,0,0
28,22,Pass,58,24,11,0.165,0,0,0
28,22,Pass,58,26,12,0.155,0,0,0
28,22,Pass,58,28,12,0.104,0,0,0
28,22,Pass,58,30,10,0.052,0,0,0
28,22,Pass,56,14,23,0.069,0,0,0
28,22,Pass,56,16,20,0.078,0,0,0
28,22,Pass,56,18,19,0.106,0,0,0
28,22,Pass,56,20,18,0.18,0,0,0
28,22,Pass,56,22,21,0.291,0,0,0
28,22,Pass,56,24,15,0.368,0,0,0
28,22,Pass,56,26,16,0.339,0,0,0
28,22,Pass,56,28,15,0.224,0,0,0
28,22,Pass,56,30,13,0.11,0,0,0
28,22,Pass,56,32,16,0.045,0,0,0
28,22,Pass,54,12,27,0.143,0,0,0.001
28,22,Pass,54,14,30,0.16,0,0,0
28,22,Pass,54,16,25,0.167,0,0,0
28,22,Pass,54,18,23,0.2,0,0,0
28,22,Pass,54,20,24,0.306,0,0,0
28,22,Pass,54,22,22,0.473,0,0,0
28,22,Pass,54,24,20,0.585,0,0,0
28,22,Pass,54,26,19,0.532,0,0,0
28,22,Pass,54,28,19,0.35,0,0,0
28,22,Pass,54,30,18,0.173,0,0,0
28,22,Pass,54,32,15,0.074,0,0,0
28,22,Pass,52,10,26,0.225,0,0,0.001
28,22,Pass,52,12,30,0.26,0,0,0.001
28,22,Pass,52,14,31,0.278,0,0,0
28,22,Pass,52,16,31,0.269,0,0,0
28,22,Pass,52,18,26,0.282,0,0,0
28,22,Pass,52,20,27,0.382,0,0,0
28,22,Pass,52,22,26,0.554,0,0,0
28,22,Pass,52,24,23,0.669,0,0,0
28,22,Pass,52,26,24,0.607,0,0,0
28,22,Pass,52,28,25,0.41,0,0,0
28,22,Pass,52,30,22,0.22,0,0,0
28,22,Pass,52,32,17,0.11,0,0,0
28,22,Pass,52,34,16,0.064,0,0,0
28,22,Pass,50,10,34,0.338,0,0,0.001
28,22,Pass,50,12,36,0.364,0,0,0
28,22,Pass,50,14,37,0.367,0,0,0
28,22,Pass,50,16,33,0.335,0,0,0
28,22,Pass,50,18,31,0.318,0,0,0
28,22,Pass,50,20,30,0.37,0,0,0
28,22,Pass,50,22,29,0.485,0,0,0
28,22,Pass,50,24,28,0.569,0,0,0
28,22,Pass,50,26,27,0.533,0,0,0
28,22,Pass,50,28,26,0.403,0,0,0
28,22,Pass,50,30,24,0.269,0,0,0
28,22,Pass,50,32,19,0.179,0,0,0
28,22,Pass,50,34,20,0.127,0,0,0
28,22,Pass,48,10,37,0.468,0,0,0
28,22,Pass,48,12,38,0.432,0,0,0
28,22,Pass,48,14,42,0.391,0,0,0
28,22,Pass,48,16,40,0.349,0,0,0
28,22,Pass,48,18,40,0.322,0,0,0
28,22,Pass,48,20,38,0.325,0,0,0
28,22,Pass,48,22,33,0.363,0,0,0.001
28,22,Pass,48,24,33,0.41,0,0,0.001
28,22,Pass,48,26,30,0.431,0,0,0.001
28,22,Pass,48,28,30,0.415,0,0,0.001
28,22,Pass,48,30,28,0.368,0,0,0.001
28,22,Pass,48,32,21,0.305,0,0,0.001
28,22,Pass,48,34,20,0.243,0,0,0
28,22,Pass,46,10,40,0.635,0,0,0.001
28,22,Pass,46,12,40,0.491,0,0,0
