x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,66,20,47,0.747,0,0,0.001
52,26,Pass,66,22,49,0.973,0,0,0
52,26,Pass,64,14,54,0.628,0,0,0.007
52,26,Pass,64,16,56,0.495,0,0,0.004
52,26,Pass,64,18,50,0.458,0,0,0.002
52,26,Pass,64,20,49,0.519,0,0,0
52,26,Pass,64,22,51,0.641,0,0,0
52,26,Pass,64,24,54,0.746,0,0,0
52,26,Pass,64,26,49,0.818,0,0,0.001
52,26,Pass,62,12,51,0.922,0,0,0.002
52,26,Pass,62,14,57,0.729,0,0,0.002
52,26,Pass,62,16,57,0.595,0,0,0.001
52,26,Pass,62,18,50,0.515,0,0,0
52,26,Pass,62,20,52,0.495,0,0,0
52,26,Pass,62,22,50,0.523,0,0,0
52,26,Pass,62,24,53,0.555,0,0,0
52,26,Pass,62,26,53,0.588,0,0,0
52,26,Pass,62,28,54,0.692,0,0,0
52,26,Pass,62,30,50,0.909,0,0,0
52,26,Pass,60,10,47,1.281,0,0,0
52,26,Pass,60,12,53,1.09,0,0,0
52,26,Pass,60,14,55,0.927,0,0,0
52,26,Pass,60,16,58,0.817,0,0,0
52,26,Pass,60,18,57,0.761,0,0,0
52,26,Pass,60,20,57,0.765,0,0,0
52,26,Pass,60,22,57,0.784,0,0,0
52,26,Pass,60,24,57,0.739,0,0,0
52,26,Pass,60,26,58,0.639,0,0,0
52,26,Pass,60,28,61,0.596,0,0,0
52,26,Pass,60,30,56,0.678,0,0,0
52,26,Pass,58,10,47,1.531,0,0,0
52,26,Pass,58,12,54,1.363,0,0,0
52,26,Pass,58,14,59,1.199,0,0,0.001
52,26,Pass,58,16,59,1.108,0,0,0.001
52,26,Pass,58,18,61,1.158,0,0,0.001
52,26,Pass,58,20,60,1.335,0,0,0.001
52,26,Pass,58,22,62,1.47,0,0,0.001
52,26,Pass,58,24,58,1.372,0,0,0
52,26,Pass,58,26,58,1.077,0,0,0
52,26,Pass,58,28,60,0.8,0,0,0
52,26,Pass,58,30,56,0.679,0,0,0
52,26,Pass,58,32,58,0.724,0,0,0
52,26,Pass,56,8,41,1.863,0,0,0
52,26,Pass,56,10,50,1.762,0,0,0
52,26,Pass,56,12,57,1.623,0,0,0.001
52,26,Pass,56,14,57,1.461,0,0,0.002
52,26,Pass,56,16,58,1.402,0,0,0.003
52,26,Pass,56,18,62,1.608,0,0,0.004
52,26,Pass,56,20,62,2.027,0,0,0.003
52,26,Pass,56,22,64,2.324,0,0,0.002
52,26,Pass,56,24,58,2.198,0,0,0.001
52,26,Pass,56,26,57,1.729,0,0,0
52,26,Pass,56,28,59,1.243,0,0,0
52,26,Pass,56,30,57,0.944,0,0,0
52,26,Pass,56,32,59,0.882,0,0,0
52,26,Pass,54,8,42,1.875,0,0,0
52,26,Pass,54,10,52,1.817,0,0,0.001
52,26,Pass,54,12,58,1.765,0,0,0.002
52,26,Pass,54,14,62,1.67,0,0.001,0.005
52,26,Pass,54,16,65,1.679,0,0.001,0.009
52,26,Pass,54,18,65,2.006,0,0.001,0.01
52,26,Pass,54,20,63,2.557,0,0.001,0.007
52,26,Pass,54,22,61,2.91,0,0.001,0.004
52,26,Pass,54,24,61,2.761,0,0,0.002
52,26,Pass,54,26,59,2.248,0,0,0.001
52,26,Pass,54,28,62,1.717,0,0,0
52,26,Pass,54,30,57,1.339,0,0,0
52,26,Pass,54,32,57,1.194,0,0,0
52,26,Pass,52,8,44,1.734,0,0,0
52,26,Pass,52,10,54,1.75,0,0,0.001
52,26,Pass,52,12,60,1.839,0,0.001,0.005
52,26,Pass,52,14,62,1.876,0,0.002,0.011
52,26,Pass,52,16,66,1.976,0,0.003,0.02
52,26,Pass,52,18,63,2.325,0,0.004,0.022
52,26,Pass,52,20,63,2.796,0,0.003,0.016
52,26,Pass,52,22,59,3.024,0,0.002,0.009
52,26,Pass,52,24,58,2.847,0,0.001,0.004
52,26,Pass,52,26,56,2.449,0,0,0.002
52,26,Pass,52,28,56,2.048,0,0,0
52,26,Pass,52,30,55,1.689,0,0,0
52,26,Pass,52,32,59,1.458,0,0,0
52,26,Pass,50,8,44,1.555,0,0,0.001
52,26,Pass,50,10,48,1.643,0,0,0.003
52,26,Pass,50,12,54,1.871,0,0.001,0.009
52,26,Pass,50,14,58,2.063,0,0.003,0.02
52,26,Pass,50,16,63,2.258,0,0.005,0.033
52,26,Pass,50,18,63,2.55,0,0.007,0.036
52,26,Pass,50,20,62,2.795,0,0.006,0.029
52,26,Pass,50,22,61,2.793,0,0.004,0.018
52,26,Pass,50,24,57,2.589,0,0.002,0.009
52,26,Pass,50,26,54,2.372,0,0,0.003
52,26,Pass,50,28,53,2.161,0,0,0.001
52,26,Pass,50,30,56,1.848,0,0,0
52,26,Pass,50,32,55,1.526,0,0,0
52,26,Pass,48,10,46,1.444,0,0.001,0.006
52,26,Pass,48,12,50,1.764,0,0.002,0.015
52,26,Pass,48,14,57,2.102,0,0.005,0.03
52,26,Pass,48,16,57,2.391,0,0.008,0.044
52,26,Pass,48,18,58,2.589,0,0.009,0.05
52,26,Pass,48,20,60,2.573,0,0.008,0.043
52,26,Pass,48,22,59,2.347,0,0.005,0.029
52,26,Pass,48,24,60,2.126,0,0.002,0.014
52,26,Pass,48,26,53,2.062,0,0.001,0.004
52,26,Pass,48,28,54,2.012,0,0,0.001
52,26,Pass,48,30,56,1.768,0,0,0
52,26,Pass,48,32,55,1.408,0,0,0
52,26,Pass,46,10,43,1.176,0,0.001,0.012
52,26,Pass,46,12,46,1.563,0,0.003,0.024
52,26,Pass,46,14,54,2.023,0,0.005,0.037
52,26,Pass,46,16,58,2.353,0,0.008,0.05
52,26,Pass,46,18,57,2.403,0,0.01,0.056
52,26,Pass,46,20,62,2.14,0,0.008,0.052
52,26,Pass,46,22,60,1.751,0,0.005,0.038
52,26,Pass,46,24,58,1.527,0,0.002,0.019
52,26,Pass,46,26,56,1.566,0,0.001,0.005
52,26,Pass,46,28,54,1.662,0,0,0.001
52,26,Pass,46,30,55,1.568,0,0,0
52,26,Pass,46,32,55,1.278,0,0,0
52,26,Pass,44,12,45,1.507,0,0.003,0.028
52,26,Pass,44,14,46,2.068,0,0.005,0.037
52,26,Pass,44,16,54,2.347,0,0.008,0.044
52,26,Pass,44,18,59,2.161,0,0.008,0.051
52,26,Pass,44,20,60,1.656,0,0.006,0.052
52,26,Pass,44,22,57,1.164,0,0.004,0.042
52,26,Pass,44,24,57,0.955,0,0.001,0.021
52,26,Pass,44,26,53,1.072,0,0,0.006
52,26,Pass,44,28,54,1.323,0,0,0.001
52,26,Pass,44,30,52,1.448,0,0,0
52,26,Pass,42,14,43,2.267,0,0.005,0.028
52,26,Pass,42,16,47,2.439,0,0.006,0.031
52,26,Pass,42,18,50,1.997,0,0.005,0.036
52,26,Pass,42,20,54,1.294,0,0.004,0.039
52,26,Pass,42,22,55,0.759,0,0.002,0.035
52,26,Pass,42,24,53,0.592,0,0.001,0.018
52,26,Pass,42,26,52,0.779,0,0,0.004
52,26,Pass,42,28,51,1.165,0,0,0.001
52,26,Pass,40,18,48,1.777,0,0.003,0.022
52,26,Pass,40,20,48,1.045,0,0.002,0.023
52,26,Pass,40,22,49,0.571,0,0.001,0.02
52,26,Pass,40,24,50,0.484,0,0,0.009
52,26,Pass,58,34,53,0.902,0,0,0
52,26,Pass,56,34,55,1.098,0,0,0
52,26,Pass,56,36,56,1.566,0,0,0
