x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,24,14,4,0.002,0,0,0
4,30,Pass,24,16,5,0.003,0,0,0
4,30,Pass,24,18,5,0.004,0,0,0
4,30,Pass,24,20,5,0.004,0,0,0
4,30,Pass,24,22,5,0.002,0,0,0
4,30,Pass,22,10,3,0,0,0,0
4,30,Pass,22,12,3,0,0,0,0
4,30,Pass,22,14,3,0.001,0,0,0
4,30,Pass,22,16,3,0.002,0,0,0
4,30,Pass,22,18,3,0.003,0,0,0
4,30,Pass,22,20,4,0.002,0,0,0
4,30,Pass,22,22,4,0.001,0,0,0
4,30,Pass,22,24,4,0.001,0,0,0
4,30,Pass,22,26,4,0,0,0,0
4,30,Pass,20,8,2,0,0,0,0
4,30,Pass,20,10,3,0,0,0,0
4,30,Pass,20,12,3,0.001,0,0,0
4,30,Pass,20,14,3,0.002,0,0,0
4,30,Pass,20,16,3,0.003,0,0,0
4,30,Pass,20,18,3,0.004,0,0,0
4,30,Pass,20,20,3,0.004,0,0,0
4,30,Pass,20,22,3,0.002,0,0,0
4,30,Pass,20,24,3,0.001,0,0,0
4,30,Pass,20,26,3,0,0,0,0
4,30,Pass,20,28,2,0,0,0,0
4,30,Pass,18,8,3,0,0,0,0
4,30,Pass,18,10,3,0.001,0,0,0
4,30,Pass,18,12,4,0.003,0,0,0
4,30,Pass,18,14,4,0.006,0,0,0
4,30,Pass,18,16,4,0.011,0,0,0
4,30,Pass,18,18,4,0.014,0,0,0
4,30,Pass,18,20,3,0.012,0,0,0
4,30,Pass,18,22,3,0.007,0,0,0
4,30,Pass,18,24,3,0.003,0,0,0
4,30,Pass,18,26,2,0.001,0,0,0
4,30,Pass,18,28,3,0,0,0,0
4,30,Pass,18,30,2,0,0,0,0
4,30,Pass,16,6,2,0,0,0,0
4,30,Pass,16,8,2,0.001,0,0,0
4,30,Pass,16,10,3,0.004,0,0,0
4,30,Pass,16,12,3,0.009,0,0,0
