x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,84,6,63,2.229,1,0.001,0.005
72,18,Pass,84,8,74,2.142,2,0,0.003
72,18,Pass,84,10,83,1.864,2,0,0.002
72,18,Pass,84,12,89,1.763,2,0,0.003
72,18,Pass,84,14,93,2.092,2,0.001,0.007
72,18,Pass,84,16,90,2.67,2,0.003,0.014
72,18,Pass,84,18,88,3.049,2,0.005,0.022
72,18,Pass,82,4,55,2.213,1,0.002,0.012
72,18,Pass,82,6,67,2.315,1,0.002,0.009
72,18,Pass,82,8,78,2.066,2,0.001,0.006
72,18,Pass,82,10,88,1.73,2,0,0.003
72,18,Pass,82,12,96,1.642,2,0,0.003
72,18,Pass,82,14,97,1.993,2,0.001,0.006
72,18,Pass,82,16,94,2.595,2,0.002,0.012
72,18,Pass,82,18,92,3.025,2,0.004,0.018
72,18,Pass,82,20,85,3.046,1,0.005,0.023
72,18,Pass,80,2,51,1.719,1,0.003,0.023
72,18,Pass,80,4,59,2.152,1,0.003,0.019
72,18,Pass,80,6,68,2.144,1,0.002,0.015
72,18,Pass,80,8,83,1.836,2,0.001,0.009
72,18,Pass,80,10,94,1.522,2,0.001,0.005
72,18,Pass,80,12,99,1.458,2,0,0.003
72,18,Pass,80,14,99,1.754,2,0.001,0.004
72,18,Pass,80,16,103,2.253,2,0.001,0.008
72,18,Pass,80,18,94,2.633,2,0.003,0.013
72,18,Pass,80,20,84,2.709,1,0.003,0.018
72,18,Pass,80,22,83,2.528,1,0.003,0.019
72,18,Pass,78,2,50,1.597,1,0.003,0.026
72,18,Pass,78,4,56,2.02,1,0.003,0.022
72,18,Pass,78,6,66,2.035,1,0.002,0.016
72,18,Pass,78,8,81,1.766,1,0.001,0.01
72,18,Pass,78,10,93,1.476,2,0.001,0.005
72,18,Pass,78,12,97,1.367,2,0,0.002
72,18,Pass,78,14,102,1.525,2,0,0.003
72,18,Pass,78,16,98,1.855,2,0.001,0.006
72,18,Pass,78,18,94,2.141,2,0.001,0.01
72,18,Pass,78,20,89,2.23,1,0.002,0.013
72,18,Pass,78,22,82,2.127,1,0.002,0.014
72,18,Pass,78,24,72,1.987,1,0.002,0.012
72,18,Pass,76,0,42,0.895,2,0.001,0.023
72,18,Pass,76,2,51,1.556,2,0.002,0.02
72,18,Pass,76,4,57,2.077,2,0.002,0.016
72,18,Pass,76,6,62,2.227,2,0.002,0.011
72,18,Pass,76,8,78,2.033,2,0.001,0.007
72,18,Pass,76,10,88,1.708,3,0,0.003
72,18,Pass,76,12,95,1.464,2,0,0.001
72,18,Pass,76,14,98,1.412,2,0,0.002
72,18,Pass,76,16,99,1.532,2,0,0.004
72,18,Pass,76,18,95,1.689,2,0.001,0.007
72,18,Pass,76,20,88,1.751,1,0.001,0.01
72,18,Pass,76,22,86,1.705,1,0.001,0.011
72,18,Pass,76,24,82,1.694,1,0.001,0.009
72,18,Pass,74,0,44,0.9,2,0.001,0.013
72,18,Pass,74,2,49,1.618,2,0.001,0.011
72,18,Pass,74,4,53,2.277,2,0.001,0.008
72,18,Pass,74,6,62,2.592,2,0.001,0.006
72,18,Pass,74,8,72,2.482,2,0.001,0.003
72,18,Pass,74,10,78,2.113,2,0,0.002
72,18,Pass,74,12,92,1.721,3,0,0.001
72,18,Pass,74,14,92,1.442,2,0,0.002
72,18,Pass,74,16,90,1.312,2,0,0.004
72,18,Pass,74,18,91,1.287,2,0.001,0.006
72,18,Pass,74,20,92,1.283,1,0.001,0.008
72,18,Pass,74,22,84,1.292,1,0.001,0.007
72,18,Pass,74,24,82,1.433,1,0.001,0.005
72,18,Pass,72,0,40,0.891,2,0.001,0.008
72,18,Pass,72,2,42,1.618,2,0.001,0.008
72,18,Pass,72,4,46,2.338,2,0.001,0.006
72,18,Pass,72,6,53,2.757,2,0.001,0.004
72,18,Pass,72,8,69,2.74,2,0.001,0.003
72,18,Pass,72,10,71,2.412,2,0,0.002
72,18,Pass,72,12,79,1.98,2,0,0.001
72,18,Pass,72,14,83,1.556,2,0,0.003
72,18,Pass,72,16,84,1.206,2,0.001,0.006
72,18,Pass,72,18,88,0.982,1,0.001,0.009
72,18,Pass,72,20,85,0.882,1,0.001,0.009
72,18,Pass,72,22,78,0.919,1,0,0.007
72,18,Pass,72,24,77,1.166,1,0,0.004
72,18,Pass,70,0,33,0.801,2,0.001,0.015
72,18,Pass,70,2,39,1.459,2,0.002,0.015
