x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,118,30,3,0,0,0,0.005
100,32,Pass,118,32,1,0,0,0,0
100,32,Pass,118,34,1,0,0,0,0
100,32,Pass,118,36,1,0,0,0,0
100,32,Pass,118,38,1,0,0,0,0
100,32,Pass,118,40,1,0,0,0,0
100,32,Pass,118,42,1,0,0,0,0
100,32,Pass,116,28,4,0,0,0,0.027
100,32,Pass,116,30,4,0.001,0,0,0.002
100,32,Pass,116,32,4,0.001,0,0,0
100,32,Pass,116,34,2,0.002,0,0,0
100,32,Pass,116,36,2,0.003,0,0,0
100,32,Pass,116,38,2,0.002,0,0,0
100,32,Pass,116,40,2,0.001,0,0,0
100,32,Pass,116,42,3,0.001,0,0,0.009
100,32,Pass,116,44,3,0,0,0,0.043
100,32,Pass,114,26,5,0.001,0,0,0.067
100,32,Pass,114,28,4,0.001,0,0,0.014
100,32,Pass,114,30,4,0.003,0,0,0.001
100,32,Pass,114,32,5,0.007,0,0,0
100,32,Pass,114,34,4,0.011,0,0,0
100,32,Pass,114,36,3,0.013,0,0,0
100,32,Pass,114,38,3,0.011,0,0,0
100,32,Pass,114,40,4,0.007,0,0,0.001
100,32,Pass,114,42,3,0.004,0,0,0.011
100,32,Pass,114,44,4,0.002,0,0,0.047
100,32,Pass,114,46,5,0.002,0,0,0.088
100,32,Pass,112,24,5,0.002,0,0,0.083
100,32,Pass,112,26,4,0.002,0,0,0.039
100,32,Pass,112,28,4,0.004,0,0,0.007
100,32,Pass,112,30,5,0.009,0,0,0.001
100,32,Pass,112,32,6,0.021,0,0,0
100,32,Pass,112,34,5,0.035,0,0,0
100,32,Pass,112,36,5,0.042,0,0,0
100,32,Pass,112,38,5,0.036,0,0,0
100,32,Pass,112,40,4,0.024,0,0,0.002
100,32,Pass,112,42,5,0.014,0,0,0.012
100,32,Pass,112,44,5,0.01,0,0,0.048
100,32,Pass,112,46,5,0.011,0,0,0.088
100,32,Pass,110,24,4,0.004,0,0,0.051
100,32,Pass,110,26,4,0.005,0,0,0.02
100,32,Pass,110,28,4,0.008,0,0,0.003
100,32,Pass,110,30,6,0.021,0,0,0
100,32,Pass,110,32,6,0.048,0,0,0
100,32,Pass,110,34,5,0.081,0,0,0
100,32,Pass,110,36,5,0.099,0,0,0
100,32,Pass,110,38,5,0.09,0,0,0
100,32,Pass,110,40,5,0.065,0,0,0.002
100,32,Pass,110,42,5,0.042,0,0,0.013
100,32,Pass,110,44,5,0.032,0,0,0.049
100,32,Pass,110,46,5,0.035,0,0,0.087
100,32,Pass,110,48,5,0.041,0,0,0.103
100,32,Pass,108,24,5,0.006,0,0,0.025
100,32,Pass,108,26,5,0.008,0,0,0.009
100,32,Pass,108,28,7,0.014,0,0,0.001
100,32,Pass,108,30,7,0.034,0,0,0
100,32,Pass,108,32,7,0.078,0,0,0
100,32,Pass,108,34,5,0.135,0,0,0
100,32,Pass,108,36,6,0.173,0,0,0
100,32,Pass,108,38,6,0.171,0,0,0
100,32,Pass,108,40,6,0.136,0,0,0.002
100,32,Pass,108,42,5,0.095,0,0,0.013
100,32,Pass,108,44,5,0.074,0,0,0.046
100,32,Pass,108,46,5,0.079,0,0,0.085
100,32,Pass,108,48,5,0.09,0,0.001,0.102
100,32,Pass,106,24,5,0.008,0,0,0.011
100,32,Pass,106,26,5,0.01,0,0,0.004
100,32,Pass,106,28,7,0.017,0,0,0.001
100,32,Pass,106,30,7,0.04,0,0,0
